latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.495418675,-49.70102105833334,953.1249,8.95833,164,2009,-215156.645
69.495418675,-49.70102106111111,953.1249,8.96667,164,2009,-262533.085
69.49541867777778,-49.70102106111111,953.1249,8.97500,164,2009,-309907.958
69.49541867777778,-49.70102106111111,953.1249,8.98333,164,2009,-357279.081
69.49541867777778,-49.701021063888895,953.1249,8.99167,164,2009,-404643.514
69.49541867777778,-49.701021063888895,953.1249,9.00000,164,2009,-451999.378
69.495418675,-49.701021063888895,953.1249,9.00833,164,2009,-499345.493
69.495418675,-49.701021063888895,953.1249,9.01667,164,2009,453319.098
69.495418675,-49.70102106666667,953.1249,9.02500,164,2009,405991.819
69.495418675,-49.70102106666667,953.1249,9.03333,164,2009,358674.392
69.495418675,-49.70102106666667,953.1249,9.04167,164,2009,311367.078
69.495418675,-49.70102106666667,953.1248,9.05000,164,2009,264066.924
69.495418675,-49.70102106944444,953.1248,9.05833,164,2009,216776.353
69.495418675,-49.70102106944444,953.1247,9.06667,164,2009,169493.370
69.495418675,-49.70102106944444,953.1247,9.07500,164,2009,122217.769
69.49541867777778,-49.70102106944444,953.1247,9.08333,164,2009,74948.765
69.49541867777778,-49.70102107222222,953.1247,9.09167,164,2009,27685.601
69.49541867777778,-49.70102107222222,953.1247,9.10000,164,2009,-19571.840
69.49541867777778,-49.70102107222222,953.1247,9.10833,164,2009,-66822.601
69.49541867777778,-49.70102107222222,953.1247,9.11667,164,2009,-114067.687
69.49541867777778,-49.70102107500001,953.1247,9.12500,164,2009,-161306.334
69.49541867777778,-49.70102107500001,953.1248,9.13333,164,2009,-208539.237
69.49541867777778,-49.70102107500001,953.1248,9.14167,164,2009,-255767.547
69.49541867777778,-49.70102107500001,953.1249,9.15000,164,2009,-302990.241
69.49541867777778,-49.70102107777779,953.1249,9.15833,164,2009,-350209.286
69.49541867777778,-49.70102107777779,953.1249,9.16667,164,2009,-397423.680
69.49541867777778,-49.70102107777779,953.1249,9.17500,164,2009,-444632.805
69.49541867777778,-49.70102108055556,953.1249,9.18333,164,2009,-491837.769
69.49541867777778,-49.70102108055556,953.1248,9.19167,164,2009,460960.377
69.49541867777778,-49.70102108055556,953.1248,9.20000,164,2009,413760.551
69.49541867777778,-49.70102108055556,953.1248,9.20833,164,2009,366564.974
69.49541867777778,-49.70102108055556,953.1248,9.21667,164,2009,319371.694
69.49541867777778,-49.70102108333334,953.1248,9.22500,164,2009,272182.033
69.49541867777778,-49.70102108333334,953.1248,9.23333,164,2009,224996.208
69.49541867777778,-49.70102108333334,953.1248,9.24167,164,2009,177813.031
69.49541867777778,-49.70102108333334,953.1249,9.25000,164,2009,130633.251
69.49541867777778,-49.70102108611111,953.1249,9.25833,164,2009,83456.028
69.49541867777778,-49.70102108611111,953.1249,9.26667,164,2009,36281.670
69.49541867777778,-49.70102108888889,953.1249,9.27500,164,2009,-10890.034
69.49541867777778,-49.70102108888889,953.125,9.28333,164,2009,-58058.449
69.49541867777778,-49.70102109166667,953.125,9.29167,164,2009,-105224.665
69.49541867777778,-49.70102109166667,953.125,9.30000,164,2009,-152388.000
69.49541867777778,-49.70102109444445,953.1251,9.30833,164,2009,-199549.221
69.49541867777778,-49.70102109444445,953.1251,9.31667,164,2009,-246707.742
69.49541867777778,-49.701021097222224,953.1251,9.32500,164,2009,-293864.484
69.49541867777778,-49.701021097222224,953.1252,9.33333,164,2009,-341019.951
69.49541867777778,-49.701021097222224,953.1253,9.34167,164,2009,-388171.362
69.49541867777778,-49.701021100000006,953.1253,9.35000,164,2009,-435321.529
69.49541868055556,-49.701021100000006,953.1253,9.35833,164,2009,-482467.545
69.49541868055556,-49.701021100000006,953.1254,9.36667,164,2009,470392.490
69.49541868055556,-49.701021102777794,953.1254,9.37500,164,2009,423256.238
69.49541867777778,-49.701021102777794,953.1254,9.38333,164,2009,376123.362
69.49541867777778,-49.701021102777794,953.1254,9.39167,164,2009,328992.865
69.49541867777778,-49.701021102777794,953.1254,9.40000,164,2009,281863.865
69.49541867777778,-49.701021105555576,953.1254,9.40833,164,2009,234735.214
69.49541867777778,-49.701021105555576,953.1254,9.41667,164,2009,187607.033
69.49541867777778,-49.701021105555576,953.1254,9.42500,164,2009,140478.957
69.49541867777778,-49.70102110833334,953.1254,9.43333,164,2009,93350.830
69.49541867777778,-49.70102110833334,953.1254,9.44167,164,2009,46223.089
69.49541867777778,-49.70102110833334,953.1254,9.45000,164,2009,-904.510
69.49541867777778,-49.70102110833334,953.1255,9.45833,164,2009,-48032.282
69.49541867777778,-49.70102110833334,953.1255,9.46667,164,2009,-95159.480
69.49541867777778,-49.70102110833334,953.1256,9.47500,164,2009,-142285.356
69.49541867777778,-49.70102110833334,953.1257,9.48333,164,2009,-189410.076
69.49541867777778,-49.70102111111112,953.1257,9.49167,164,2009,-236533.100
69.49541867777778,-49.70102111111112,953.1258,9.50000,164,2009,-283654.016
69.49541867777778,-49.70102111111112,953.1258,9.50833,164,2009,-330773.384
69.49541867777778,-49.7010211138889,953.1258,9.51667,164,2009,-377891.135
69.49541867777778,-49.7010211138889,953.1258,9.52500,164,2009,-425005.842
69.49541867777778,-49.7010211138889,953.1258,9.53333,164,2009,-472119.310
69.49541867777778,-49.7010211138889,953.1258,9.54167,164,2009,480770.566
69.49541867777778,-49.7010211138889,953.1258,9.55000,164,2009,433661.647
69.49541867777778,-49.70102111666667,953.1258,9.55833,164,2009,386557.822
69.49541868055556,-49.70102111666667,953.1259,9.56667,164,2009,339459.390
69.49541868055556,-49.70102111666667,953.1259,9.57500,164,2009,292365.617
69.49541868055556,-49.70102111666667,953.126,9.58333,164,2009,245275.135
69.49541868055556,-49.70102111666667,953.126,9.59167,164,2009,198184.782
69.49541868055556,-49.70102111666667,953.126,9.60000,164,2009,151094.664
69.49541868055556,-49.70102111944445,953.1261,9.60833,164,2009,104003.718
69.49541868055556,-49.70102111944445,953.1261,9.61667,164,2009,56910.719
69.49541867777778,-49.70102111944445,953.1262,9.62500,164,2009,9818.131
69.49541868055556,-49.70102111944445,953.1262,9.63333,164,2009,-37274.822
69.49541868055556,-49.70102111944445,953.1262,9.64167,164,2009,-84367.569
69.49541868055556,-49.70102111944445,953.1262,9.65000,164,2009,-131460.369
69.49541868055556,-49.70102111944445,953.1262,9.65833,164,2009,-178552.004
69.49541868055556,-49.70102112222222,953.1262,9.66667,164,2009,-225642.636
69.49541868055556,-49.70102112222222,953.1262,9.67500,164,2009,-272732.721
69.49541868055556,-49.70102112222222,953.1263,9.68333,164,2009,-319821.685
69.49541868055556,-49.70102112222222,953.1263,9.69167,164,2009,-366909.836
69.49541868055556,-49.701021125000004,953.1263,9.70000,164,2009,-413995.440
69.49541868055556,-49.701021125000004,953.1263,9.70833,164,2009,-461080.454
69.49541868055556,-49.701021125000004,953.1263,9.71667,164,2009,491835.969
69.49541868055556,-49.701021125000004,953.1264,9.72500,164,2009,444752.049
69.49541868055556,-49.701021127777786,953.1264,9.73333,164,2009,397671.371
69.49541868055556,-49.701021127777786,953.1264,9.74167,164,2009,350591.075
69.49541868055556,-49.701021127777786,953.1264,9.75000,164,2009,303511.049
69.49541868055556,-49.701021127777786,953.1264,9.75833,164,2009,256431.205
69.49541868055556,-49.701021130555574,953.1264,9.76667,164,2009,209353.891
69.49541868055556,-49.701021130555574,953.1264,9.77500,164,2009,162277.990
69.49541868055556,-49.701021130555574,953.1264,9.78333,164,2009,115203.632
69.49541868055556,-49.701021130555574,953.1264,9.79167,164,2009,68131.175
69.49541868055556,-49.701021133333334,953.1264,9.80000,164,2009,21060.859
69.49541868055556,-49.701021133333334,953.1264,9.80833,164,2009,-26005.476
69.49541868055556,-49.701021133333334,953.1264,9.81667,164,2009,-73070.240
69.49541868055556,-49.70102113611112,953.1264,9.82500,164,2009,-120133.217
69.49541868055556,-49.70102113611112,953.1264,9.83333,164,2009,-167194.294
69.49541868055556,-49.70102113611112,953.1264,9.84167,164,2009,-214252.350
69.49541868055556,-49.7010211388889,953.1263,9.85000,164,2009,-261307.905
69.49541868055556,-49.7010211388889,953.1263,9.85833,164,2009,-308360.993
69.49541867777778,-49.7010211388889,953.1263,9.86667,164,2009,-355410.955
69.49541867777778,-49.7010211388889,953.1264,9.87500,164,2009,-402458.892
69.49541867777778,-49.70102114166668,953.1264,9.88333,164,2009,-449503.881
69.49541867777778,-49.70102114166668,953.1263,9.89167,164,2009,-496545.385
69.49541867777778,-49.70102114166668,953.1263,9.90000,164,2009,456416.713
69.49541867777778,-49.701021144444454,953.1264,9.90833,164,2009,409376.796
69.49541867777778,-49.701021144444454,953.1264,9.91667,164,2009,362337.775
69.49541867777778,-49.701021144444454,953.1263,9.92500,164,2009,315300.463
69.49541867777778,-49.70102114722223,953.1263,9.93333,164,2009,268265.721
69.49541867777778,-49.70102114722223,953.1263,9.94167,164,2009,221235.230
69.49541867777778,-49.70102114722223,953.1262,9.95000,164,2009,174210.708
69.49541867777778,-49.70102114722223,953.1261,9.95833,164,2009,127190.919
69.49541867777778,-49.70102115,953.1261,9.96667,164,2009,80175.973
69.49541867777778,-49.70102115,953.1261,9.97500,164,2009,33166.358
69.49541867777778,-49.701021152777784,953.1261,9.98333,164,2009,-13838.303
69.49541867777778,-49.701021152777784,953.126,9.99167,164,2009,-60836.342
69.49541867777778,-49.701021152777784,953.126,10.00000,164,2009,-107829.387
69.49541867777778,-49.70102115555555,953.126,10.00833,164,2009,-154818.058
69.49541867777778,-49.70102115555555,953.1259,10.01667,164,2009,-201804.230
69.49541867777778,-49.70102115555555,953.1259,10.02500,164,2009,-248787.685
69.49541867777778,-49.70102115833333,953.1259,10.03333,164,2009,-295768.132
69.49541867777778,-49.70102115833333,953.1258,10.04167,164,2009,-342743.237
69.49541867777778,-49.70102115833333,953.1258,10.05000,164,2009,-389713.734
69.49541867777778,-49.701021161111115,953.1258,10.05833,164,2009,-436677.282
69.49541867777778,-49.701021161111115,953.1257,10.06667,164,2009,-483633.344
69.49541867777778,-49.701021161111115,953.1257,10.07500,164,2009,469419.188
69.49541867777778,-49.70102116388889,953.1256,10.08333,164,2009,422475.739
69.495418675,-49.70102116388889,953.1256,10.09167,164,2009,375540.614
69.495418675,-49.70102116388889,953.1255,10.10000,164,2009,328611.211
69.495418675,-49.70102116666667,953.1255,10.10833,164,2009,281687.019
69.495418675,-49.70102116666667,953.1254,10.11667,164,2009,234768.190
69.495418675,-49.70102116944445,953.1254,10.12500,164,2009,187853.210
69.495418675,-49.70102116944445,953.1253,10.13333,164,2009,140943.757
69.495418675,-49.70102116944445,953.1253,10.14167,164,2009,94039.570
69.495418675,-49.701021172222234,953.1252,10.15000,164,2009,47142.563
69.495418675,-49.701021172222234,953.1251,10.15833,164,2009,250.501
69.495418675,-49.70102117500001,953.1251,10.16667,164,2009,-46636.433
69.495418675,-49.70102117500001,953.125,10.17500,164,2009,-93517.934
69.495418675,-49.70102117777779,953.125,10.18333,164,2009,-140397.362
69.495418675,-49.70102117777779,953.125,10.19167,164,2009,-187271.534
69.495418675,-49.70102118055556,953.125,10.20000,164,2009,-234140.905
69.495418675,-49.70102118055556,953.1249,10.20833,164,2009,-281005.163
69.495418675,-49.70102118055556,953.1249,10.21667,164,2009,-327864.805
69.495418675,-49.70102118333334,953.1248,10.22500,164,2009,-374719.824
69.495418675,-49.70102118333334,953.1248,10.23333,164,2009,-421570.565
69.495418675,-49.70102118611111,953.1248,10.24167,164,2009,-468416.559
69.495418675,-49.70102118611111,953.1247,10.25000,164,2009,484742.784
69.49541867222223,-49.7010211888889,953.1246,10.25833,164,2009,437906.013
69.49541867222223,-49.7010211888889,953.1245,10.26667,164,2009,391071.635
69.49541867222223,-49.70102119166667,953.1245,10.27500,164,2009,344241.490
69.49541867222223,-49.70102119166667,953.1244,10.28333,164,2009,297415.076
69.49541867222223,-49.70102119166667,953.1244,10.29167,164,2009,250592.158
69.49541867222223,-49.70102119444445,953.1243,10.30000,164,2009,203773.010
69.49541867222223,-49.70102119444445,953.1242,10.30833,164,2009,156957.240
69.49541867222223,-49.701021197222225,953.1242,10.31667,164,2009,110145.287
69.49541867222223,-49.701021197222225,953.1241,10.32500,164,2009,63335.955
69.49541867222223,-49.7010212,953.124,10.33333,164,2009,16530.176
69.49541867222223,-49.70102120277779,953.1239,10.34167,164,2009,-30273.118
69.49541867222223,-49.70102120277779,953.1239,10.35000,164,2009,-77073.277
69.49541867222223,-49.70102120555556,953.1238,10.35833,164,2009,-123869.955
69.49541867222223,-49.70102120555556,953.1238,10.36667,164,2009,-170665.613
69.49541867222223,-49.70102120555556,953.1238,10.37500,164,2009,-217460.557
69.49541866944445,-49.701021208333344,953.1237,10.38333,164,2009,-264253.570
69.49541866944445,-49.701021208333344,953.1237,10.39167,164,2009,-311042.861
69.49541866944445,-49.701021211111126,953.1236,10.40000,164,2009,-357827.747
69.49541866944445,-49.701021211111126,953.1236,10.40833,164,2009,-404606.856
69.49541866944445,-49.701021211111126,953.1236,10.41667,164,2009,-451380.389
69.49541866944445,-49.7010212138889,953.1236,10.42500,164,2009,-498147.430
69.49541866944445,-49.7010212138889,953.1235,10.43333,164,2009,455093.561
69.49541866944445,-49.70102121666667,953.1235,10.44167,164,2009,408340.538
69.49541866944445,-49.70102121666667,953.1235,10.45000,164,2009,361593.970
69.49541866944445,-49.70102121944445,953.1234,10.45833,164,2009,314853.324
69.49541866666667,-49.701021222222224,953.1233,10.46667,164,2009,268118.469
69.49541866666667,-49.701021222222224,953.1232,10.47500,164,2009,221389.538
69.49541866666667,-49.701021225000005,953.1231,10.48333,164,2009,174665.803
69.49541866666667,-49.701021225000005,953.123,10.49167,164,2009,127946.284
69.49541866666667,-49.70102122777778,953.1229,10.50000,164,2009,81232.080
69.49541866666667,-49.70102122777778,953.1228,10.50833,164,2009,34523.275
69.49541866666667,-49.70102123055556,953.1227,10.51667,164,2009,-12181.000
69.49541866666667,-49.70102123055556,953.1227,10.52500,164,2009,-58880.611
69.49541866666667,-49.701021233333336,953.1226,10.53333,164,2009,-105575.055
69.49541866666667,-49.701021233333336,953.1226,10.54167,164,2009,-152264.883
69.49541866388888,-49.701021236111124,953.1225,10.55000,164,2009,-198950.892
69.49541866388888,-49.701021236111124,953.1224,10.55833,164,2009,-245631.908
69.49541866388888,-49.701021238888906,953.1223,10.56667,164,2009,-292307.473
69.49541866388888,-49.701021238888906,953.1222,10.57500,164,2009,-338977.042
69.49541866388888,-49.70102124166667,953.1221,10.58333,164,2009,-385639.155
69.49541866388888,-49.70102124166667,953.122,10.59167,164,2009,-432293.972
69.49541866388888,-49.70102124166667,953.1219,10.60000,164,2009,-478942.761
69.49541866388888,-49.701021244444455,953.1218,10.60833,164,2009,474414.189
69.49541866111112,-49.701021244444455,953.1217,10.61667,164,2009,427772.187
69.49541866111112,-49.70102124722223,953.1216,10.62500,164,2009,381131.944
69.49541866111112,-49.70102124722223,953.1216,10.63333,164,2009,334494.194
69.49541866111112,-49.70102124722223,953.1216,10.64167,164,2009,287859.728
69.49541866111112,-49.701021250000004,953.1215,10.65000,164,2009,241227.346
69.49541866111112,-49.701021250000004,953.1215,10.65833,164,2009,194595.886
69.49541866111112,-49.701021250000004,953.1214,10.66667,164,2009,147967.259
69.49541866111112,-49.70102125277778,953.1214,10.67500,164,2009,101342.125
69.49541866111112,-49.70102125277778,953.1213,10.68333,164,2009,54723.501
69.49541866111112,-49.70102125277778,953.1213,10.69167,164,2009,8109.588
69.49541865833334,-49.70102125555556,953.1212,10.70000,164,2009,-38499.975
69.49541865833334,-49.70102125555556,953.1212,10.70833,164,2009,-85105.746
69.49541865833334,-49.701021258333334,953.1212,10.71667,164,2009,-131709.812
69.49541865833334,-49.701021258333334,953.1212,10.72500,164,2009,-178313.702
69.49541865833334,-49.701021258333334,953.1212,10.73333,164,2009,-224917.813
69.49541865833334,-49.701021261111116,953.1212,10.74167,164,2009,-271520.999
69.49541865833334,-49.701021261111116,953.1212,10.75000,164,2009,-318122.544
69.49541865833334,-49.701021261111116,953.1212,10.75833,164,2009,-364722.806
69.49541865833334,-49.70102126388888,953.1212,10.76667,164,2009,-411321.013
69.49541865833334,-49.70102126388888,953.1212,10.77500,164,2009,-457918.750
69.49541865555555,-49.70102126388888,953.1212,10.78333,164,2009,495487.487
69.49541865555555,-49.70102126388888,953.1212,10.79167,164,2009,448892.994
69.49541865555555,-49.70102126388888,953.1212,10.80000,164,2009,402299.892
69.49541865555555,-49.701021266666665,953.1212,10.80833,164,2009,355709.597
69.49541865555555,-49.701021266666665,953.1212,10.81667,164,2009,309122.211
69.49541865555555,-49.701021266666665,953.1212,10.82500,164,2009,262537.055
69.49541865555555,-49.70102126944445,953.1212,10.83333,164,2009,215955.359
69.49541865555555,-49.70102126944445,953.1211,10.84167,164,2009,169377.410
69.49541865555555,-49.70102126944445,953.1211,10.85000,164,2009,122803.182
69.49541865555555,-49.701021272222235,953.121,10.85833,164,2009,76233.476
69.49541865555555,-49.70102127500001,953.121,10.86667,164,2009,29666.274
69.49541865555555,-49.70102127500001,953.121,10.87500,164,2009,-16898.574
69.49541865277777,-49.70102127777779,953.1209,10.88333,164,2009,-63459.696
69.49541865277777,-49.70102127777779,953.1209,10.89167,164,2009,-110017.479
69.49541865277777,-49.70102127777779,953.1209,10.90000,164,2009,-156572.337
69.49541865277777,-49.701021280555565,953.1209,10.90833,164,2009,-203122.702
