latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49537716111112,-49.70128816666667,953.0772,15.54167,215,2009,-445425.731
69.49537716111112,-49.70128816666667,953.0772,15.55000,215,2009,-486072.339
69.49537716111112,-49.701288169444446,953.0772,15.55833,215,2009,473285.594
69.49537716111112,-49.701288169444446,953.0771,15.56667,215,2009,432644.470
69.49537716111112,-49.701288169444446,953.0772,15.57500,215,2009,392004.640
69.49537716111112,-49.70128817222223,953.0772,15.58333,215,2009,351367.169
69.49537716111112,-49.70128817222223,953.0773,15.59167,215,2009,310732.263
69.49537716111112,-49.70128817222223,953.0773,15.60000,215,2009,270099.458
69.49537716111112,-49.701288175,953.0773,15.60833,215,2009,229469.891
69.49537716111112,-49.701288175,953.0773,15.61667,215,2009,188843.191
69.49537716111112,-49.701288175,953.0773,15.62500,215,2009,148219.230
69.49537715833334,-49.70128817777778,953.0772,15.63333,215,2009,107599.687
69.49537715833334,-49.70128817777778,953.0771,15.64167,215,2009,66983.289
69.49537715833334,-49.70128817777778,953.0771,15.65000,215,2009,26369.726
69.49537715833334,-49.70128817777778,953.0771,15.65833,215,2009,-14241.529
69.49537715833334,-49.70128818055556,953.0771,15.66667,215,2009,-54851.812
69.49537715833334,-49.70128818055556,953.0771,15.67500,215,2009,-95458.981
69.49537715833334,-49.70128818055556,953.0771,15.68333,215,2009,-136064.566
69.49537715833334,-49.70128818055556,953.077,15.69167,215,2009,-176668.472
69.49537715833334,-49.70128818333335,953.0769,15.70000,215,2009,-217267.648
69.49537715833334,-49.70128818333335,953.0768,15.70833,215,2009,-257864.747
69.49537715833334,-49.70128818333335,953.0768,15.71667,215,2009,-298459.640
69.49537715833334,-49.70128818333335,953.0768,15.72500,215,2009,-339051.591
69.49537715833334,-49.70128818333335,953.0767,15.73333,215,2009,-379640.186
69.49537715833334,-49.70128818611111,953.0767,15.74167,215,2009,-420225.083
69.49537715833334,-49.70128818611111,953.0766,15.75000,215,2009,-460806.542
69.49537715833334,-49.70128818611111,953.0766,15.75833,215,2009,498616.366
69.49537715833334,-49.70128818611111,953.0765,15.76667,215,2009,458041.117
69.49537715833334,-49.70128818611111,953.0764,15.77500,215,2009,417467.984
69.49537715833334,-49.701288188888896,953.0764,15.78333,215,2009,376897.550
69.49537715833334,-49.701288188888896,953.0763,15.79167,215,2009,336327.485
69.49537715833334,-49.701288188888896,953.0763,15.80000,215,2009,295759.784
69.49537715555554,-49.70128819166668,953.0763,15.80833,215,2009,255195.320
69.49537715555554,-49.70128819166668,953.0764,15.81667,215,2009,214636.412
69.49537715555554,-49.70128819166668,953.0763,15.82500,215,2009,174083.590
69.49537715555554,-49.70128819166668,953.0763,15.83333,215,2009,133536.453
69.49537715555554,-49.70128819166668,953.0763,15.84167,215,2009,92994.465
69.49537715555554,-49.70128819444445,953.0763,15.85000,215,2009,52456.630
69.49537715555554,-49.70128819444445,953.0763,15.85833,215,2009,11922.181
69.49537715555554,-49.70128819444445,953.0763,15.86667,215,2009,-28610.291
69.49537715555554,-49.70128819444445,953.0763,15.87500,215,2009,-69139.990
69.49537715555554,-49.70128819444445,953.0763,15.88333,215,2009,-109667.233
69.49537715555554,-49.70128819444445,953.0762,15.89167,215,2009,-150191.508
69.49537715555554,-49.70128819444445,953.0762,15.90000,215,2009,-190713.289
69.49537715555554,-49.701288197222226,953.0762,15.90833,215,2009,-231231.952
69.49537715555554,-49.701288197222226,953.0762,15.91667,215,2009,-271747.388
69.49537715555554,-49.701288197222226,953.0762,15.92500,215,2009,-312260.270
69.49537715555554,-49.701288197222226,953.0763,15.93333,215,2009,-352770.889
69.49537715555554,-49.701288197222226,953.0762,15.94167,215,2009,-393276.211
69.49537715555554,-49.701288197222226,953.0762,15.95000,215,2009,-433776.689
69.49537715555554,-49.701288197222226,953.0762,15.95833,215,2009,-474272.976
69.49537715555554,-49.7012882,953.0762,15.96667,215,2009,485235.038
69.49537715555554,-49.7012882,953.0762,15.97500,215,2009,444743.039
69.49537715555554,-49.7012882,953.0762,15.98333,215,2009,404252.380
69.49537715555554,-49.7012882,953.0762,15.99167,215,2009,363764.470
69.49537715555554,-49.7012882,953.0761,16.00000,215,2009,323276.538
69.49537715555554,-49.7012882,953.0761,16.00833,215,2009,282788.548
69.49537715555554,-49.70128820277778,953.0761,16.01667,215,2009,242300.863
69.49537715555554,-49.70128820277778,953.0761,16.02500,215,2009,201813.975
69.49537715555554,-49.70128820277778,953.0761,16.03333,215,2009,161327.832
69.49537715555554,-49.70128820277778,953.076,16.04167,215,2009,120843.281
69.49537715555554,-49.70128820277778,953.076,16.05000,215,2009,80358.988
69.49537715555554,-49.70128820555556,953.0761,16.05833,215,2009,39875.723
69.49537715555554,-49.70128820555556,953.0761,16.06667,215,2009,-605.774
69.49537715555554,-49.70128820555556,953.0761,16.07500,215,2009,-41086.124
69.49537715555554,-49.70128820555556,953.0762,16.08333,215,2009,-81564.469
69.49537715555554,-49.70128820555556,953.0761,16.09167,215,2009,-122042.201
69.49537715555554,-49.70128820555556,953.0761,16.10000,215,2009,-162520.427
69.49537715555554,-49.70128820833334,953.076,16.10833,215,2009,-202997.531
69.49537715555554,-49.70128820833334,953.076,16.11667,215,2009,-243476.240
69.49537715555554,-49.70128820833334,953.076,16.12500,215,2009,-283955.424
69.49537715555554,-49.70128820833334,953.0759,16.13333,215,2009,-324434.286
69.49537715555554,-49.70128820833334,953.076,16.14167,215,2009,-364912.608
69.49537715555554,-49.70128820833334,953.076,16.15000,215,2009,-405391.427
69.49537715555554,-49.70128820833334,953.0761,16.15833,215,2009,-445868.923
69.49537715555554,-49.701288211111105,953.0761,16.16667,215,2009,-486345.469
69.49537715555554,-49.701288211111105,953.076,16.17500,215,2009,473179.677
69.49537715277776,-49.701288211111105,953.076,16.18333,215,2009,432703.592
69.49537715277776,-49.701288211111105,953.076,16.19167,215,2009,392227.696
69.49537715277776,-49.70128821388889,953.076,16.20000,215,2009,351752.456
69.49537715277776,-49.70128821388889,953.076,16.20833,215,2009,311277.573
69.49537715277776,-49.70128821388889,953.0761,16.21667,215,2009,270803.554
69.49537715277776,-49.70128821388889,953.0761,16.22500,215,2009,230329.937
69.49537715277776,-49.70128821388889,953.0761,16.23333,215,2009,189856.635
69.49537715277776,-49.70128821666668,953.076,16.24167,215,2009,149383.366
69.49537715277776,-49.70128821666668,953.076,16.25000,215,2009,108910.761
69.49537715277776,-49.70128821666668,953.076,16.25833,215,2009,68438.627
69.49537715277776,-49.701288219444464,953.0759,16.26667,215,2009,27966.908
69.49537715277776,-49.701288219444464,953.0759,16.27500,215,2009,-12504.823
69.49537715277776,-49.701288219444464,953.0759,16.28333,215,2009,-52976.053
69.49537715277776,-49.701288219444464,953.0758,16.29167,215,2009,-93445.581
69.49537715277776,-49.70128822222223,953.0758,16.30000,215,2009,-133915.049
69.49537715277776,-49.70128822222223,953.0758,16.30833,215,2009,-174382.536
69.49537715277776,-49.70128822222223,953.0758,16.31667,215,2009,-214848.278
69.49537715277776,-49.70128822222223,953.0758,16.32500,215,2009,-255311.327
69.49537715277776,-49.70128822222223,953.0758,16.33333,215,2009,-295772.331
69.49537715277776,-49.70128822500001,953.0758,16.34167,215,2009,-336233.062
69.49537715277776,-49.70128822500001,953.0758,16.35000,215,2009,-376693.336
69.49537715277776,-49.70128822500001,953.0759,16.35833,215,2009,-417154.264
69.49537715277776,-49.70128822500001,953.0759,16.36667,215,2009,-457617.397
69.49537715277776,-49.70128822500001,953.0759,16.37500,215,2009,-498082.644
69.49537715277776,-49.70128822500001,953.0759,16.38333,215,2009,461452.727
69.49537715277776,-49.70128822500001,953.0759,16.39167,215,2009,420985.967
69.49537715277776,-49.70128822500001,953.0759,16.40000,215,2009,380519.562
69.49537715277776,-49.70128822777779,953.0759,16.40833,215,2009,340053.495
69.49537715277776,-49.70128822777779,953.0759,16.41667,215,2009,299588.714
69.49537715277776,-49.70128822777779,953.0758,16.42500,215,2009,259123.843
69.49537715277776,-49.70128822777779,953.0758,16.43333,215,2009,218657.689
69.49537715277776,-49.70128823055556,953.0758,16.44167,215,2009,178190.822
69.49537715277776,-49.70128823055556,953.0758,16.45000,215,2009,137722.800
69.49537715277776,-49.70128823055556,953.0759,16.45833,215,2009,97252.306
69.49537715277776,-49.70128823055556,953.0759,16.46667,215,2009,56778.704
69.49537715277776,-49.70128823055556,953.0759,16.47500,215,2009,16302.292
69.49537715277776,-49.70128823333334,953.0759,16.48333,215,2009,-24177.403
69.49537715277776,-49.70128823333334,953.0758,16.49167,215,2009,-64660.248
69.49537715277776,-49.70128823333334,953.0758,16.50000,215,2009,-105145.255
69.49537715277776,-49.70128823333334,953.0758,16.50833,215,2009,-145631.447
69.49537715277776,-49.70128823333334,953.0758,16.51667,215,2009,-186117.952
69.49537715277776,-49.70128823611111,953.0758,16.52500,215,2009,-226604.319
69.49537715277776,-49.70128823611111,953.0757,16.53333,215,2009,-267089.780
69.49537715277776,-49.70128823611111,953.0757,16.54167,215,2009,-307574.657
69.49537715277776,-49.70128823611111,953.0758,16.55000,215,2009,-348058.749
69.49537715277776,-49.70128823611111,953.0758,16.55833,215,2009,-388540.726
69.49537715277776,-49.70128823611111,953.0758,16.56667,215,2009,-429019.165
69.49537715277776,-49.70128823888889,953.0758,16.57500,215,2009,-469495.117
69.49537715277776,-49.70128823888889,953.0758,16.58333,215,2009,490031.663
69.49537715277776,-49.70128823888889,953.0758,16.59167,215,2009,449558.549
69.49537715277776,-49.70128823888889,953.0758,16.60000,215,2009,409085.977
69.49537715277776,-49.701288241666674,953.0758,16.60833,215,2009,368611.900
69.49537715277776,-49.701288241666674,953.0758,16.61667,215,2009,328136.468
69.49537715277776,-49.701288241666674,953.0758,16.62500,215,2009,287660.347
69.49537715277776,-49.70128824444446,953.0758,16.63333,215,2009,247182.595
69.49537715277776,-49.70128824444446,953.0758,16.64167,215,2009,206704.626
69.49537715277776,-49.70128824444446,953.0758,16.65000,215,2009,166225.312
69.49537715277776,-49.70128824722222,953.0758,16.65833,215,2009,125746.076
69.49537715277776,-49.70128824722222,953.0758,16.66667,215,2009,85265.826
69.49537715277776,-49.70128824722222,953.0758,16.67500,215,2009,44785.100
69.49537715277776,-49.70128824722222,953.0758,16.68333,215,2009,4302.397
69.49537715277776,-49.70128824722222,953.0758,16.69167,215,2009,-36181.585
69.49537715277776,-49.70128825000001,953.0758,16.70000,215,2009,-76667.128
69.49537715277776,-49.70128825000001,953.0758,16.70833,215,2009,-117154.926
69.49537715277776,-49.70128825000001,953.0758,16.71667,215,2009,-157645.409
69.49537715277776,-49.70128825000001,953.0758,16.72500,215,2009,-198136.764
69.49537715277776,-49.70128825000001,953.0758,16.73333,215,2009,-238630.369
69.49537715277776,-49.70128825000001,953.0758,16.74167,215,2009,-279126.511
69.49537715277776,-49.701288252777786,953.0758,16.75000,215,2009,-319624.775
69.49537715277776,-49.701288252777786,953.0758,16.75833,215,2009,-360125.605
69.49537715277776,-49.701288252777786,953.0758,16.76667,215,2009,-400628.920
69.49537715277776,-49.70128825555557,953.0758,16.77500,215,2009,-441135.321
69.49537714999998,-49.70128825555557,953.0758,16.78333,215,2009,-481645.242
69.49537714999998,-49.70128825555557,953.0758,16.79167,215,2009,477843.737
69.49537714999998,-49.70128825555557,953.0758,16.80000,215,2009,437326.942
69.49537714999998,-49.70128825555557,953.0758,16.80833,215,2009,396806.797
69.49537714999998,-49.70128825555557,953.0758,16.81667,215,2009,356282.171
69.49537714999998,-49.70128825555557,953.0758,16.82500,215,2009,315753.941
69.49537714999998,-49.70128825833334,953.0758,16.83333,215,2009,275221.319
69.49537714999998,-49.70128825833334,953.0758,16.84167,215,2009,234684.552
69.49537714999998,-49.70128825833334,953.0758,16.85000,215,2009,194143.533
69.49537714999998,-49.70128825833334,953.0758,16.85833,215,2009,153597.597
69.49537714999998,-49.70128826111112,953.0759,16.86667,215,2009,113047.483
69.49537714999998,-49.70128826111112,953.0759,16.87500,215,2009,72493.071
69.49537714999998,-49.70128826111112,953.0759,16.88333,215,2009,31933.797
69.49537714999998,-49.70128826111112,953.0759,16.89167,215,2009,-8629.425
69.49537714999998,-49.70128826111112,953.0759,16.90000,215,2009,-49199.078
69.49537714999998,-49.70128826388889,953.0759,16.90833,215,2009,-89774.687
69.49537714999998,-49.70128826388889,953.0759,16.91667,215,2009,-130353.924
69.49537714999998,-49.70128826388889,953.0759,16.92500,215,2009,-170936.629
69.49537714999998,-49.70128826388889,953.076,16.93333,215,2009,-211521.886
69.49537714999998,-49.70128826388889,953.076,16.94167,215,2009,-252108.292
69.49537714999998,-49.70128826388889,953.076,16.95000,215,2009,-292697.483
69.49537714999998,-49.70128826666667,953.0761,16.95833,215,2009,-333290.012
69.49537714999998,-49.70128826666667,953.0761,16.96667,215,2009,-373886.503
69.49537714999998,-49.70128826666667,953.0761,16.97500,215,2009,-414488.993
69.49537714999998,-49.70128826666667,953.0761,16.98333,215,2009,-455095.015
69.49537714999998,-49.701288269444454,953.0762,16.99167,215,2009,-495704.457
69.49537714999998,-49.701288269444454,953.0762,17.00000,215,2009,463682.398
69.49537714999998,-49.701288269444454,953.0762,17.00833,215,2009,423063.727
69.49537714999998,-49.701288269444454,953.0763,17.01667,215,2009,382439.459
69.49537714999998,-49.701288269444454,953.0763,17.02500,215,2009,341809.560
69.49537714999998,-49.701288269444454,953.0763,17.03333,215,2009,301175.872
69.49537714999998,-49.70128827222222,953.0764,17.04167,215,2009,260537.662
69.49537714999998,-49.70128827222222,953.0765,17.05000,215,2009,219895.909
69.49537714999998,-49.701288275,953.0765,17.05833,215,2009,179249.321
69.49537714999998,-49.701288275,953.0766,17.06667,215,2009,138598.834
69.49537714999998,-49.701288275,953.0767,17.07500,215,2009,97945.772
69.49537714999998,-49.70128827777778,953.0767,17.08333,215,2009,57287.043
69.49537714999998,-49.70128827777778,953.0768,17.09167,215,2009,16623.794
69.49537714999998,-49.70128827777778,953.0769,17.10000,215,2009,-24044.058
69.49537714999998,-49.70128828055556,953.0769,17.10833,215,2009,-64716.648
69.49537714999998,-49.70128828055556,953.077,17.11667,215,2009,-105392.897
69.49537714999998,-49.70128828055556,953.0769,17.12500,215,2009,-146072.517
69.49537714999998,-49.70128828055556,953.0769,17.13333,215,2009,-186755.695
69.49537714999998,-49.70128828333334,953.077,17.14167,215,2009,-227443.290
69.49537714999998,-49.70128828333334,953.077,17.15000,215,2009,-268135.296
69.49537714999998,-49.70128828333334,953.0771,17.15833,215,2009,-308830.475
69.49537714999998,-49.70128828333334,953.0772,17.16667,215,2009,-349528.214
69.49537714722223,-49.70128828611112,953.0773,17.17500,215,2009,-390227.357
69.49537714722223,-49.70128828611112,953.0774,17.18333,215,2009,-430930.648
69.49537714722223,-49.70128828611112,953.0774,17.19167,215,2009,-471637.844
69.49537714722223,-49.7012882888889,953.0774,17.20000,215,2009,487653.260
69.49537714722223,-49.7012882888889,953.0774,17.20833,215,2009,446940.628
69.49537714722223,-49.7012882888889,953.0774,17.21667,215,2009,406223.787
69.49537714722223,-49.7012882888889,953.0775,17.22500,215,2009,365503.746
69.49537714722223,-49.7012882888889,953.0776,17.23333,215,2009,324781.059
69.49537714722223,-49.7012882888889,953.0775,17.24167,215,2009,284055.968
69.49537714722223,-49.7012882888889,953.0776,17.25000,215,2009,243328.152
69.49537714722223,-49.70128829166668,953.0776,17.25833,215,2009,202597.475
69.49537714722223,-49.70128829166668,953.0776,17.26667,215,2009,161864.066
69.49537714722223,-49.70128829166668,953.0776,17.27500,215,2009,121128.518
69.49537714722223,-49.70128829166668,953.0776,17.28333,215,2009,80392.100
69.49537714722223,-49.70128829166668,953.0777,17.29167,215,2009,39651.370
69.49537714722223,-49.701288294444446,953.0777,17.30000,215,2009,-1093.940
69.49537714722223,-49.701288294444446,953.0778,17.30833,215,2009,-41842.290
69.49537714722223,-49.701288294444446,953.0778,17.31667,215,2009,-82592.087
69.49537714722223,-49.701288294444446,953.0778,17.32500,215,2009,-123342.540
69.49537714722223,-49.70128829722223,953.0779,17.33333,215,2009,-164093.964
69.49537714722223,-49.70128829722223,953.0779,17.34167,215,2009,-204842.812
69.49537714722223,-49.70128829722223,953.0779,17.35000,215,2009,-245588.268
69.49537714722223,-49.70128829722223,953.0779,17.35833,215,2009,-286331.167
69.49537714722223,-49.70128829722223,953.0779,17.36667,215,2009,-327073.877
69.49537714722223,-49.70128829722223,953.0779,17.37500,215,2009,-367819.855
69.49537714722223,-49.7012883,953.078,17.38333,215,2009,-408567.237
69.49537714722223,-49.7012883,953.078,17.39167,215,2009,-449315.805
69.49537714722223,-49.7012883,953.078,17.40000,215,2009,-490066.526
69.49537714722223,-49.7012883,953.078,17.40833,215,2009,469182.020
69.49537714722223,-49.7012883,953.078,17.41667,215,2009,428427.578
69.49537714722223,-49.7012883,953.078,17.42500,215,2009,387671.551
69.49537714722223,-49.7012883,953.078,17.43333,215,2009,346914.294
