latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49537561666666,-49.70129758055556,953.0994,8.76667,217,2009,166804.092
69.49537561666666,-49.70129758055556,953.0993,8.77500,217,2009,125455.027
69.49537561666666,-49.70129758055556,953.0993,8.78333,217,2009,84113.772
69.49537561666666,-49.70129758055556,953.0994,8.79167,217,2009,42780.687
69.49537561666666,-49.70129758055556,953.0994,8.80000,217,2009,1455.054
69.49537561666666,-49.70129758333334,953.0995,8.80833,217,2009,-39865.460
69.49537561666666,-49.70129758333334,953.0995,8.81667,217,2009,-81177.758
69.49537561666666,-49.70129758333334,953.0996,8.82500,217,2009,-122484.784
69.49537561666666,-49.70129758333334,953.0996,8.83333,217,2009,-163786.171
69.49537561666666,-49.70129758333334,953.0996,8.84167,217,2009,-205080.415
69.49537561944445,-49.70129758333334,953.0997,8.85000,217,2009,-246369.524
69.49537561666666,-49.70129758333334,953.0996,8.85833,217,2009,-287653.168
69.49537561666666,-49.70129758333334,953.0996,8.86667,217,2009,-328930.912
69.49537561666666,-49.70129758333334,953.0996,8.87500,217,2009,-370205.230
69.49537561666666,-49.70129758333334,953.0996,8.88333,217,2009,-411474.229
69.49537561666666,-49.701297586111124,953.0996,8.89167,217,2009,-452738.031
69.49537561666666,-49.701297586111124,953.0996,8.90000,217,2009,-493996.916
69.49537561666666,-49.701297586111124,953.0996,8.90833,217,2009,464750.904
69.49537561666666,-49.701297586111124,953.0996,8.91667,217,2009,423502.242
69.49537561666666,-49.701297586111124,953.0996,8.92500,217,2009,382258.761
69.49537561666666,-49.7012975888889,953.0996,8.93333,217,2009,341019.013
69.49537561666666,-49.7012975888889,953.0996,8.94167,217,2009,299784.496
69.49537561666666,-49.7012975888889,953.0995,8.95000,217,2009,258553.895
69.49537561666666,-49.701297586111124,953.0994,8.95833,217,2009,217326.594
69.49537561944445,-49.701297586111124,953.0993,8.96667,217,2009,176103.498
69.49537561944445,-49.701297586111124,953.0993,8.97500,217,2009,134884.880
69.49537561944445,-49.701297586111124,953.0992,8.98333,217,2009,93670.790
69.49537561944445,-49.7012975888889,953.0991,8.99167,217,2009,52459.449
69.49537561944445,-49.7012975888889,953.099,9.00000,217,2009,11252.431
69.49537561944445,-49.7012975888889,953.0989,9.00833,217,2009,-29950.576
69.49537561944445,-49.7012975888889,953.0989,9.01667,217,2009,-71150.368
69.49537561666666,-49.7012975888889,953.099,9.02500,217,2009,-112346.289
69.49537561666666,-49.70129759166667,953.099,9.03333,217,2009,-153537.431
69.49537561666666,-49.70129759166667,953.0989,9.04167,217,2009,-194724.692
69.49537561666666,-49.70129759166667,953.0988,9.05000,217,2009,-235908.646
69.49537561666666,-49.70129759166667,953.0986,9.05833,217,2009,-277088.261
69.49537561666666,-49.70129759166667,953.0985,9.06667,217,2009,-318264.346
69.49537561666666,-49.70129759166667,953.0985,9.07500,217,2009,-359437.337
69.49537561944445,-49.701297586111124,953.0986,9.08333,217,2009,-400607.422
69.49537561944445,-49.701297586111124,953.0986,9.09167,217,2009,-441773.877
69.49537561944445,-49.701297586111124,953.0986,9.10000,217,2009,-482937.162
69.49537561944445,-49.701297586111124,953.0987,9.10833,217,2009,475904.276
69.49537561944445,-49.701297586111124,953.0987,9.11667,217,2009,434747.822
69.49537561944445,-49.701297586111124,953.0987,9.12500,217,2009,393595.395
69.49537561944445,-49.701297586111124,953.0987,9.13333,217,2009,352446.491
69.49537561944445,-49.701297586111124,953.0987,9.14167,217,2009,311300.588
69.49537561944445,-49.701297586111124,953.0987,9.15000,217,2009,270157.622
69.49537561944445,-49.701297586111124,953.0987,9.15833,217,2009,229019.050
69.49537561944445,-49.701297586111124,953.0987,9.16667,217,2009,187883.321
69.49537561944445,-49.701297586111124,953.0987,9.17500,217,2009,146750.427
69.49537561944445,-49.701297586111124,953.0988,9.18333,217,2009,105621.066
69.49537561944445,-49.70129758333334,953.0988,9.19167,217,2009,64496.408
69.49537561944445,-49.701297586111124,953.0988,9.20000,217,2009,23376.311
69.49537561944445,-49.701297586111124,953.0988,9.20833,217,2009,-17740.134
69.49537561944445,-49.701297586111124,953.0988,9.21667,217,2009,-58852.736
69.49537561944445,-49.701297586111124,953.0988,9.22500,217,2009,-99964.899
69.49537561944445,-49.701297586111124,953.0989,9.23333,217,2009,-141077.130
69.49537561944445,-49.701297586111124,953.0989,9.24167,217,2009,-182188.309
69.49537561944445,-49.701297586111124,953.099,9.25000,217,2009,-223295.953
69.49537561944445,-49.701297586111124,953.099,9.25833,217,2009,-264400.941
69.49537561944445,-49.701297586111124,953.099,9.26667,217,2009,-305501.762
69.49537561944445,-49.70129758333334,953.099,9.27500,217,2009,-346598.595
69.49537561944445,-49.70129758333334,953.099,9.28333,217,2009,-387693.268
69.49537561944445,-49.70129758055556,953.099,9.29167,217,2009,-428782.842
69.49537561944445,-49.70129758055556,953.0991,9.30000,217,2009,-469867.396
69.49537561944445,-49.70129758055556,953.0991,9.30833,217,2009,489055.945
69.49537561944445,-49.70129758333334,953.0991,9.31667,217,2009,447982.203
69.49537561944445,-49.70129758333334,953.0991,9.32500,217,2009,406912.011
69.49537561944445,-49.70129758333334,953.0991,9.33333,217,2009,365845.020
69.49537561944445,-49.70129758333334,953.0991,9.34167,217,2009,324779.734
69.49537561944445,-49.70129758333334,953.0991,9.35000,217,2009,283716.485
69.49537561944445,-49.70129758333334,953.0991,9.35833,217,2009,242656.980
69.49537561944445,-49.70129758333334,953.0991,9.36667,217,2009,201601.224
69.49537561944445,-49.70129758333334,953.0991,9.37500,217,2009,160550.829
69.49537561944445,-49.70129758333334,953.0991,9.38333,217,2009,119506.260
69.49537561944445,-49.701297586111124,953.0992,9.39167,217,2009,78468.576
69.49537561944445,-49.701297586111124,953.0992,9.40000,217,2009,37437.623
69.49537561944445,-49.701297586111124,953.0992,9.40833,217,2009,-3585.731
69.49537561944445,-49.701297586111124,953.0992,9.41667,217,2009,-44602.620
69.49537561944445,-49.7012975888889,953.0992,9.42500,217,2009,-85613.139
69.49537561944445,-49.7012975888889,953.0991,9.43333,217,2009,-126616.707
69.49537561944445,-49.701297586111124,953.0991,9.44167,217,2009,-167612.853
69.49537561944445,-49.701297586111124,953.099,9.45000,217,2009,-208601.963
69.49537561944445,-49.7012975888889,953.099,9.45833,217,2009,-249584.610
69.49537561944445,-49.7012975888889,953.099,9.46667,217,2009,-290559.415
69.49537561944445,-49.7012975888889,953.099,9.47500,217,2009,-331525.337
69.49537561944445,-49.70129759166667,953.099,9.48333,217,2009,-372484.461
69.49537561944445,-49.70129759166667,953.0989,9.49167,217,2009,-413441.295
69.49537561944445,-49.70129759166667,953.0988,9.50000,217,2009,-454394.311
69.49537561944445,-49.70129759166667,953.0987,9.50833,217,2009,-495343.016
69.49537561944445,-49.70129759166667,953.0987,9.51667,217,2009,463713.534
69.49537561944445,-49.70129759166667,953.0986,9.52500,217,2009,422773.742
69.49537561944445,-49.70129759166667,953.0987,9.53333,217,2009,381839.563
69.49537561944445,-49.70129759166667,953.0986,9.54167,217,2009,340911.168
69.49537561944445,-49.70129759166667,953.0986,9.55000,217,2009,299989.594
69.49537561666666,-49.70129759444445,953.0986,9.55833,217,2009,259074.367
69.49537561944445,-49.70129759166667,953.0984,9.56667,217,2009,218166.599
69.49537561944445,-49.70129759444445,953.0984,9.57500,217,2009,177265.713
69.49537561944445,-49.70129759444445,953.0983,9.58333,217,2009,136370.936
69.49537561944445,-49.70129759444445,953.0982,9.59167,217,2009,95482.637
69.49537561944445,-49.70129759444445,953.0983,9.60000,217,2009,54600.592
69.49537561944445,-49.70129759444445,953.0982,9.60833,217,2009,13724.599
69.49537561666666,-49.70129759722222,953.0982,9.61667,217,2009,-27145.489
69.49537561666666,-49.70129759722222,953.0982,9.62500,217,2009,-68010.043
69.49537561666666,-49.701297600000004,953.0981,9.63333,217,2009,-108869.936
69.49537561666666,-49.70129760277777,953.0981,9.64167,217,2009,-149724.158
69.49537561666666,-49.701297600000004,953.098,9.65000,217,2009,-190572.458
69.49537561666666,-49.70129760277777,953.098,9.65833,217,2009,-231415.521
69.49537561666666,-49.70129760555555,953.098,9.66667,217,2009,-272253.020
69.49537561666666,-49.70129760555555,953.0981,9.67500,217,2009,-313084.604
69.49537561666666,-49.70129760555555,953.0981,9.68333,217,2009,-353912.272
69.4953756138889,-49.70129760555555,953.0981,9.69167,217,2009,-394735.597
69.4953756138889,-49.70129760555555,953.098,9.70000,217,2009,-435553.439
69.4953756138889,-49.70129760555555,953.0981,9.70833,217,2009,-476366.072
69.4953756138889,-49.70129760555555,953.0979,9.71667,217,2009,482827.776
69.4953756138889,-49.70129760277777,953.0977,9.72500,217,2009,442025.344
69.4953756138889,-49.70129760555555,953.0976,9.73333,217,2009,401228.737
69.4953756138889,-49.70129760555555,953.0975,9.74167,217,2009,360436.608
69.4953756138889,-49.701297608333334,953.0975,9.75000,217,2009,319649.790
69.4953756138889,-49.701297608333334,953.0974,9.75833,217,2009,278868.175
69.4953756138889,-49.701297608333334,953.0974,9.76667,217,2009,238091.468
69.4953756138889,-49.701297608333334,953.0974,9.77500,217,2009,197319.373
69.4953756138889,-49.701297608333334,953.0973,9.78333,217,2009,156552.374
69.4953756138889,-49.70129761111113,953.0973,9.79167,217,2009,115790.306
69.4953756138889,-49.70129761111113,953.0973,9.80000,217,2009,75034.077
69.4953756138889,-49.7012976138889,953.0973,9.80833,217,2009,34281.786
69.4953756138889,-49.7012976138889,953.0973,9.81667,217,2009,-6464.801
69.4953756138889,-49.7012976138889,953.0972,9.82500,217,2009,-47204.102
69.4953756138889,-49.7012976138889,953.0972,9.83333,217,2009,-87936.878
69.4953756138889,-49.70129761666668,953.0971,9.84167,217,2009,-128662.987
69.4953756138889,-49.70129761666668,953.097,9.85000,217,2009,-169384.273
69.49537561111111,-49.70129761944445,953.097,9.85833,217,2009,-210101.022
69.49537561111111,-49.70129762222223,953.097,9.86667,217,2009,-250813.133
69.49537561111111,-49.701297625,953.0971,9.87500,217,2009,-291521.361
69.49537561111111,-49.70129762222223,953.0971,9.88333,217,2009,-332226.757
69.49537561111111,-49.701297625,953.0971,9.89167,217,2009,-372929.864
69.49537561111111,-49.70129762222223,953.097,9.90000,217,2009,-413630.105
69.49537561111111,-49.701297625,953.0969,9.90833,217,2009,-454327.828
69.49537561111111,-49.701297627777784,953.0968,9.91667,217,2009,-495023.009
69.49537561111111,-49.701297627777784,953.0968,9.92500,217,2009,464286.862
69.49537561111111,-49.701297627777784,953.0967,9.93333,217,2009,423598.260
69.49537561111111,-49.70129763055556,953.0965,9.94167,217,2009,382910.966
69.49537561111111,-49.70129763055556,953.0965,9.95000,217,2009,342226.149
69.49537561111111,-49.70129763055556,953.0964,9.95833,217,2009,301545.901
69.49537561111111,-49.70129763055556,953.0964,9.96667,217,2009,260869.507
69.49537561111111,-49.70129763055556,953.0963,9.97500,217,2009,220194.643
69.49537561111111,-49.70129763055556,953.0962,9.98333,217,2009,179521.659
69.49537561111111,-49.70129763055556,953.0962,9.99167,217,2009,138849.474
69.49537561111111,-49.70129763055556,953.0962,10.00000,217,2009,98178.005
69.49537561111111,-49.70129763055556,953.0961,10.00833,217,2009,57505.135
69.49537561111111,-49.70129763055556,953.096,10.01667,217,2009,16831.287
69.49537561111111,-49.70129763055556,953.096,10.02500,217,2009,-23842.404
69.49537561111111,-49.70129763055556,953.0961,10.03333,217,2009,-64516.296
69.49537561111111,-49.70129763055556,953.0961,10.04167,217,2009,-105190.624
69.49537561111111,-49.70129763333334,953.0961,10.05000,217,2009,-145864.352
69.49537561111111,-49.70129763333334,953.096,10.05833,217,2009,-186537.656
69.49537561111111,-49.70129763333334,953.0959,10.06667,217,2009,-227211.302
69.49537561111111,-49.70129763611112,953.0959,10.07500,217,2009,-267883.618
69.49537561111111,-49.70129763611112,953.096,10.08333,217,2009,-308554.755
69.49537561111111,-49.70129763611112,953.0959,10.09167,217,2009,-349225.064
69.49537561111111,-49.70129763333334,953.0959,10.10000,217,2009,-389893.399
69.49537561111111,-49.70129763611112,953.0959,10.10833,217,2009,-430560.253
69.49537561111111,-49.70129763611112,953.0959,10.11667,217,2009,-471225.868
69.49537561111111,-49.70129763611112,953.0959,10.12500,217,2009,488110.930
69.49537561111111,-49.70129763333334,953.0959,10.13333,217,2009,447447.668
69.49537561111111,-49.70129763611112,953.0959,10.14167,217,2009,406786.136
69.49537561111111,-49.70129763611112,953.0959,10.15000,217,2009,366126.034
69.49537561111111,-49.70129763611112,953.0958,10.15833,217,2009,325468.017
69.49537561111111,-49.70129763611112,953.0958,10.16667,217,2009,284812.356
69.49537561111111,-49.70129763611112,953.0958,10.17500,217,2009,244159.293
69.49537561111111,-49.70129763611112,953.0958,10.18333,217,2009,203508.278
69.49537561111111,-49.70129763611112,953.0959,10.19167,217,2009,162859.256
69.49537561111111,-49.70129763611112,953.0959,10.20000,217,2009,122214.362
69.49537561111111,-49.70129763611112,953.0959,10.20833,217,2009,81572.041
69.49537561111111,-49.70129763888889,953.0959,10.21667,217,2009,40932.797
69.49537561111111,-49.70129763888889,953.096,10.22500,217,2009,296.490
69.49537561111111,-49.70129763888889,953.096,10.23333,217,2009,-40338.947
69.49537561111111,-49.70129763888889,953.096,10.24167,217,2009,-80971.195
69.49537561111111,-49.70129763611112,953.0959,10.25000,217,2009,-121600.720
69.4953756138889,-49.70129763611112,953.0959,10.25833,217,2009,-162227.049
69.49537561111111,-49.70129763611112,953.096,10.26667,217,2009,-202850.013
69.49537561111111,-49.70129763888889,953.0961,10.27500,217,2009,-243469.618
69.49537561111111,-49.70129764166667,953.0963,10.28333,217,2009,-284086.398
69.49537561111111,-49.70129764166667,953.0963,10.29167,217,2009,-324700.265
69.49537561111111,-49.70129764166667,953.0964,10.30000,217,2009,-365310.931
69.49537561111111,-49.701297644444445,953.0966,10.30833,217,2009,-405917.602
69.49537560833333,-49.70129764722223,953.0966,10.31667,217,2009,-446520.826
69.49537560833333,-49.70129764722223,953.0966,10.32500,217,2009,-487120.203
69.49537560833333,-49.70129764722223,953.0966,10.33333,217,2009,472283.459
69.49537560833333,-49.70129765000001,953.0968,10.34167,217,2009,431688.340
69.49537560833333,-49.70129765000001,953.0968,10.35000,217,2009,391096.490
69.49537560833333,-49.70129765000001,953.0968,10.35833,217,2009,350507.747
69.49537560833333,-49.70129765000001,953.0968,10.36667,217,2009,309922.342
69.49537560833333,-49.70129765277779,953.0968,10.37500,217,2009,269339.689
69.49537560833333,-49.70129765277779,953.0968,10.38333,217,2009,228760.243
69.49537560833333,-49.70129765277779,953.097,10.39167,217,2009,188184.025
69.49537560833333,-49.701297655555564,953.0973,10.40000,217,2009,147611.510
69.49537560833333,-49.70129765277779,953.0973,10.40833,217,2009,107044.060
69.49537560833333,-49.70129765277779,953.0973,10.41667,217,2009,66480.890
69.49537561111111,-49.70129765000001,953.0974,10.42500,217,2009,25920.022
69.49537561111111,-49.70129765000001,953.0974,10.43333,217,2009,-14638.480
69.49537561111111,-49.70129764722223,953.0975,10.44167,217,2009,-55192.432
69.49537561111111,-49.70129765000001,953.0976,10.45000,217,2009,-95741.264
69.49537561111111,-49.70129764722223,953.0976,10.45833,217,2009,-136283.670
69.49537561111111,-49.70129765000001,953.0977,10.46667,217,2009,-176820.993
69.49537561111111,-49.70129765277779,953.0978,10.47500,217,2009,-217354.347
69.49537560833333,-49.701297655555564,953.0978,10.48333,217,2009,-257884.944
69.49537560833333,-49.701297655555564,953.0979,10.49167,217,2009,-298412.792
69.49537560833333,-49.701297655555564,953.098,10.50000,217,2009,-338938.539
69.49537560833333,-49.701297655555564,953.098,10.50833,217,2009,-379464.237
69.49537560833333,-49.701297655555564,953.098,10.51667,217,2009,-419985.912
69.49537560833333,-49.701297655555564,953.0981,10.52500,217,2009,-460504.925
69.49537560833333,-49.701297655555564,953.0981,10.53333,217,2009,498978.965
69.49537561111111,-49.701297655555564,953.0982,10.54167,217,2009,458462.080
69.49537561111111,-49.70129765277779,953.0982,10.55000,217,2009,417947.423
69.49537561111111,-49.70129765277779,953.0983,10.55833,217,2009,377434.717
69.49537561111111,-49.70129765277779,953.0984,10.56667,217,2009,336923.848
69.49537561111111,-49.70129765277779,953.0984,10.57500,217,2009,296414.791
69.49537561111111,-49.70129765277779,953.0984,10.58333,217,2009,255907.768
69.49537561111111,-49.70129765000001,953.0985,10.59167,217,2009,215403.444
69.49537561111111,-49.70129765000001,953.0986,10.60000,217,2009,174902.385
69.49537561111111,-49.70129765277779,953.0986,10.60833,217,2009,134404.301
69.49537561111111,-49.70129765000001,953.0987,10.61667,217,2009,93908.829
69.4953756138889,-49.70129765000001,953.0987,10.62500,217,2009,53416.474
69.4953756138889,-49.70129765000001,953.0988,10.63333,217,2009,12927.011
69.4953756138889,-49.70129765000001,953.0988,10.64167,217,2009,-27559.970
69.4953756138889,-49.70129764722223,953.0989,10.65000,217,2009,-68043.640
69.4953756138889,-49.70129765000001,953.0989,10.65833,217,2009,-108525.226
69.4953756138889,-49.70129764722223,953.099,10.66667,217,2009,-149004.021
69.49537561666666,-49.70129764722223,953.0991,10.67500,217,2009,-189479.148
69.49537561666666,-49.701297644444445,953.0991,10.68333,217,2009,-229950.425
69.49537561666666,-49.701297644444445,953.0992,10.69167,217,2009,-270418.438
69.49537561666666,-49.701297644444445,953.0993,10.70000,217,2009,-310883.347
69.49537561944445,-49.70129764166667,953.0993,10.70833,217,2009,-351344.758
