latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49543791111111,-49.700895372222234,953.2072,8.84167,135,2009,-435023.503
69.49543791111111,-49.700895372222234,953.2071,8.85000,135,2009,-493217.712
69.49543791111111,-49.70089537500001,953.207,8.85833,135,2009,448601.620
69.49543791111111,-49.70089537777779,953.2069,8.86667,135,2009,390432.201
69.49543791111111,-49.70089537777779,953.2068,8.87500,135,2009,332273.501
69.49543791111111,-49.70089537777779,953.2067,8.88333,135,2009,274122.890
69.49543791111111,-49.700895380555565,953.2066,8.89167,135,2009,215979.940
69.49543791111111,-49.700895380555565,953.2065,8.90000,135,2009,157843.709
69.49543791111111,-49.70089538333334,953.2064,8.90833,135,2009,99714.310
69.49543791111111,-49.70089538333334,953.2064,8.91667,135,2009,41593.050
69.49543791111111,-49.700895386111114,953.2063,8.92500,135,2009,-16521.995
69.49543791111111,-49.700895388888895,953.2062,8.93333,135,2009,-74631.174
69.49543791111111,-49.700895388888895,953.2061,8.94167,135,2009,-132733.656
69.49543791111111,-49.70089539166668,953.2059,8.95000,135,2009,-190829.614
69.49543791111111,-49.70089539166668,953.2058,8.95833,135,2009,-248919.062
69.49543791111111,-49.70089539166668,953.2057,8.96667,135,2009,-307002.401
69.49543791111111,-49.700895394444444,953.2056,8.97500,135,2009,-365080.379
69.49543791111111,-49.700895394444444,953.2054,8.98333,135,2009,-423150.829
69.49543791111111,-49.700895397222226,953.2053,8.99167,135,2009,-481213.409
69.49543791111111,-49.700895397222226,953.2053,9.00000,135,2009,460733.131
69.49543791111111,-49.700895397222226,953.2052,9.00833,135,2009,402684.897
69.49543791111111,-49.7008954,953.2052,9.01667,135,2009,344644.255
69.49543791111111,-49.7008954,953.2051,9.02500,135,2009,286610.957
69.49543791111111,-49.7008954,953.205,9.03333,135,2009,228584.721
69.49543790833333,-49.70089540277779,953.2049,9.04167,135,2009,170566.122
69.49543790833333,-49.70089540277779,953.2049,9.05000,135,2009,112553.907
69.49543790833333,-49.70089540555556,953.2047,9.05833,135,2009,54548.401
69.49543790833333,-49.70089540555556,953.2046,9.06667,135,2009,-3450.618
69.49543790833333,-49.700895408333345,953.2044,9.07500,135,2009,-61444.038
69.49543790833333,-49.700895408333345,953.2044,9.08333,135,2009,-119433.980
69.49543790833333,-49.70089541111112,953.2042,9.09167,135,2009,-177419.180
69.49543790833333,-49.70089541111112,953.2041,9.10000,135,2009,-235400.532
69.49543790833333,-49.700895413888894,953.204,9.10833,135,2009,-293377.150
69.49543790833333,-49.700895413888894,953.2039,9.11667,135,2009,-351351.710
69.49543790833333,-49.700895413888894,953.2038,9.12500,135,2009,-409323.313
69.49543790833333,-49.700895416666675,953.2037,9.13333,135,2009,-467292.889
69.49543790833333,-49.700895416666675,953.2037,9.14167,135,2009,474741.672
69.49543790833333,-49.70089541944444,953.2036,9.15000,135,2009,416776.047
69.49543790833333,-49.70089541944444,953.2035,9.15833,135,2009,358811.272
69.49543790833333,-49.70089541944444,953.2036,9.16667,135,2009,300847.451
69.49543790833333,-49.700895422222224,953.2035,9.17500,135,2009,242884.717
69.49543790833333,-49.700895422222224,953.2034,9.18333,135,2009,184920.741
69.49543790555558,-49.700895422222224,953.2033,9.19167,135,2009,126958.590
69.49543790555558,-49.700895425000006,953.2033,9.20000,135,2009,69000.842
69.49543790555558,-49.700895425000006,953.2032,9.20833,135,2009,11046.248
69.49543790555558,-49.70089542777778,953.2031,9.21667,135,2009,-46906.322
69.49543790555558,-49.70089542777778,953.2031,9.22500,135,2009,-104858.839
69.49543790555558,-49.70089543055556,953.203,9.23333,135,2009,-162812.088
69.49543790555558,-49.70089543055556,953.203,9.24167,135,2009,-220767.425
69.49543790555558,-49.70089543055556,953.203,9.25000,135,2009,-278723.878
69.49543790555558,-49.700895433333336,953.203,9.25833,135,2009,-336682.175
69.49543790555558,-49.700895433333336,953.203,9.26667,135,2009,-394643.224
69.49543790555558,-49.70089543611112,953.2029,9.27500,135,2009,-452606.807
69.49543790555558,-49.70089543611112,953.2029,9.28333,135,2009,489427.802
69.49543790555558,-49.70089543611112,953.2029,9.29167,135,2009,431457.685
69.49543790555558,-49.7008954388889,953.2029,9.30000,135,2009,373484.667
69.49543790555558,-49.7008954388889,953.2028,9.30833,135,2009,315505.643
69.49543790555558,-49.70089544166667,953.2028,9.31667,135,2009,257522.274
69.49543790555558,-49.70089544166667,953.2027,9.32500,135,2009,199536.277
69.49543790555558,-49.70089544166667,953.2028,9.33333,135,2009,141547.977
69.49543790555558,-49.70089544444445,953.2027,9.34167,135,2009,83557.790
69.49543790555558,-49.70089544444445,953.2027,9.35000,135,2009,25565.887
69.49543790555558,-49.70089544722223,953.2027,9.35833,135,2009,-32429.650
69.49543790555558,-49.70089544722223,953.2026,9.36667,135,2009,-90423.353
69.49543790555558,-49.70089544722223,953.2026,9.37500,135,2009,-148418.623
69.49543790555558,-49.700895450000004,953.2025,9.38333,135,2009,-206413.813
69.49543790555558,-49.700895450000004,953.2025,9.39167,135,2009,-264407.919
69.49543790555558,-49.70089545277778,953.2024,9.40000,135,2009,-322401.710
69.49543790555558,-49.70089545277778,953.2024,9.40833,135,2009,-380393.861
69.49543790555558,-49.70089545277778,953.2024,9.41667,135,2009,-438385.581
69.49543790555558,-49.70089545555556,953.2024,9.42500,135,2009,-496375.289
69.49543790555558,-49.70089545555556,953.2024,9.43333,135,2009,445639.213
69.49543790555558,-49.700895458333335,953.2024,9.44167,135,2009,387653.449
69.49543790555558,-49.700895458333335,953.2023,9.45000,135,2009,329669.967
69.49543790555558,-49.700895458333335,953.2023,9.45833,135,2009,271687.735
69.49543790555558,-49.700895461111116,953.2023,9.46667,135,2009,213707.030
69.49543790555558,-49.700895461111116,953.2023,9.47500,135,2009,155728.168
69.49543790555558,-49.70089546388889,953.2023,9.48333,135,2009,97750.662
69.49543790555558,-49.70089546388889,953.2022,9.49167,135,2009,39777.769
69.49543790555558,-49.70089546388889,953.2022,9.50000,135,2009,-18193.678
69.49543790555558,-49.70089546388889,953.2022,9.50833,135,2009,-76162.014
69.49543790555558,-49.70089546666668,953.2021,9.51667,135,2009,-134127.527
69.49543790555558,-49.70089546666668,953.2021,9.52500,135,2009,-192092.436
69.49543790555558,-49.70089546944444,953.2021,9.53333,135,2009,-250055.979
69.49543790555558,-49.70089546944444,953.202,9.54167,135,2009,-308016.516
69.49543790555558,-49.70089546944444,953.202,9.55000,135,2009,-365973.197
69.49543790555558,-49.70089547222223,953.202,9.55833,135,2009,-423926.922
69.49543790555558,-49.70089547222223,953.202,9.56667,135,2009,-481876.088
69.49543790555558,-49.70089547222223,953.202,9.57500,135,2009,460180.531
69.49543790555558,-49.70089547222223,953.2021,9.58333,135,2009,402239.812
69.49543790555558,-49.70089547500002,953.2021,9.59167,135,2009,344307.421
69.49543790555558,-49.70089547500002,953.2021,9.60000,135,2009,286380.017
69.49543790555558,-49.70089547500002,953.2021,9.60833,135,2009,228458.002
69.49543790555558,-49.70089547500002,953.2021,9.61667,135,2009,170541.254
69.49543790555558,-49.70089547500002,953.2021,9.62500,135,2009,112628.909
69.49543790555558,-49.700895477777784,953.2021,9.63333,135,2009,54721.014
69.49543790555558,-49.700895477777784,953.202,9.64167,135,2009,-3178.251
69.49543790555558,-49.700895477777784,953.202,9.65000,135,2009,-61071.683
69.49543790555558,-49.700895477777784,953.202,9.65833,135,2009,-118957.730
69.49543790555558,-49.70089548055556,953.2021,9.66667,135,2009,-176835.197
69.49543790555558,-49.70089548055556,953.2021,9.67500,135,2009,-234701.817
69.49543790555558,-49.70089548333333,953.2021,9.68333,135,2009,-292558.959
69.49543790555558,-49.70089548333333,953.2021,9.69167,135,2009,-350408.205
69.49543790555558,-49.70089548333333,953.2021,9.70000,135,2009,-408251.801
69.49543790555558,-49.70089548333333,953.2021,9.70833,135,2009,-466089.802
69.49543790555558,-49.70089548333333,953.2021,9.71667,135,2009,476080.017
69.49543790555558,-49.700895486111115,953.2021,9.72500,135,2009,418252.919
69.49543790555558,-49.700895486111115,953.2021,9.73333,135,2009,360431.948
69.49543790555558,-49.700895486111115,953.2021,9.74167,135,2009,302616.028
69.49543790555558,-49.700895486111115,953.2022,9.75000,135,2009,244805.140
69.49543790555558,-49.700895486111115,953.2022,9.75833,135,2009,186999.912
69.49543790555558,-49.700895486111115,953.2022,9.76667,135,2009,129201.325
69.49543790555558,-49.70089548888889,953.2022,9.77500,135,2009,71407.114
69.49543790555558,-49.70089548888889,953.2022,9.78333,135,2009,13616.771
69.49543790555558,-49.70089549166667,953.2023,9.79167,135,2009,-44167.999
69.49543790555558,-49.70089549166667,953.2023,9.80000,135,2009,-101945.620
69.49543790555558,-49.700895494444445,953.2024,9.80833,135,2009,-159713.956
69.49543790555558,-49.700895494444445,953.2024,9.81667,135,2009,-217474.734
69.49543790555558,-49.700895494444445,953.2025,9.82500,135,2009,-275224.687
69.49543790555558,-49.700895494444445,953.2025,9.83333,135,2009,-332964.335
69.49543790555558,-49.70089549722223,953.2026,9.84167,135,2009,-390693.599
69.49543790555558,-49.70089549722223,953.2027,9.85000,135,2009,-448412.200
69.49543790555558,-49.700895500000016,953.2028,9.85833,135,2009,493881.187
69.49543790555558,-49.700895500000016,953.2028,9.86667,135,2009,436183.233
69.49543790555558,-49.700895500000016,953.2029,9.87500,135,2009,378495.838
69.49543790555558,-49.700895500000016,953.2029,9.88333,135,2009,320818.844
69.49543790555558,-49.700895500000016,953.203,9.89167,135,2009,263154.760
69.49543790555558,-49.700895500000016,953.203,9.90000,135,2009,205499.114
69.49543790555558,-49.700895500000016,953.203,9.90833,135,2009,147851.384
69.49543790555558,-49.700895500000016,953.2031,9.91667,135,2009,90213.744
69.49543790555558,-49.7008955027778,953.2031,9.92500,135,2009,32582.282
69.49543790555558,-49.7008955027778,953.2031,9.93333,135,2009,-25044.031
69.49543790833333,-49.700895505555565,953.2031,9.94167,135,2009,-82662.793
69.49543790833333,-49.700895505555565,953.2031,9.95000,135,2009,-140272.653
69.49543790833333,-49.700895505555565,953.2031,9.95833,135,2009,-197870.547
69.49543790833333,-49.700895508333346,953.2031,9.96667,135,2009,-255457.848
69.49543790833333,-49.700895508333346,953.2031,9.97500,135,2009,-313035.014
69.49543790833333,-49.700895508333346,953.2031,9.98333,135,2009,-370603.102
69.49543790833333,-49.70089551111112,953.2031,9.99167,135,2009,-428157.407
69.49543790833333,-49.70089551111112,953.2032,10.00000,135,2009,-485699.651
69.49543790833333,-49.70089551111112,953.2032,10.00833,135,2009,456769.447
69.49543790833333,-49.700895513888895,953.2033,10.01667,135,2009,399246.421
69.49543790833333,-49.700895513888895,953.2033,10.02500,135,2009,341733.445
69.49543790833333,-49.700895513888895,953.2034,10.03333,135,2009,284232.112
69.49543790833333,-49.700895513888895,953.2035,10.04167,135,2009,226740.116
69.49543790833333,-49.70089551666667,953.2036,10.05000,135,2009,169257.333
69.49543790833333,-49.70089551666667,953.2036,10.05833,135,2009,111785.438
69.49543790833333,-49.70089551666667,953.2037,10.06667,135,2009,54324.505
69.49543790833333,-49.700895519444444,953.2037,10.07500,135,2009,-3123.876
69.49543790833333,-49.70089551666667,953.2038,10.08333,135,2009,-60559.383
69.49543790833333,-49.70089551666667,953.2039,10.09167,135,2009,-117986.441
69.49543790833333,-49.700895519444444,953.2039,10.10000,135,2009,-175400.390
69.49543790833333,-49.700895519444444,953.2039,10.10833,135,2009,-232807.798
69.49543790833333,-49.700895519444444,953.2039,10.11667,135,2009,-290207.368
69.49543790833333,-49.700895522222226,953.2039,10.12500,135,2009,-347597.302
69.49543790833333,-49.700895522222226,953.2039,10.13333,135,2009,-404979.141
69.49543790833333,-49.700895522222226,953.2039,10.14167,135,2009,-462352.547
69.49543790833333,-49.70089552500001,953.2039,10.15000,135,2009,480283.018
69.49543790833333,-49.70089552500001,953.204,10.15833,135,2009,422919.758
69.49543790833333,-49.700895522222226,953.2041,10.16667,135,2009,365560.202
69.49543790833333,-49.70089552500001,953.2041,10.17500,135,2009,308203.197
69.49543790833333,-49.70089552500001,953.2041,10.18333,135,2009,250846.614
69.49543790833333,-49.70089552500001,953.2041,10.19167,135,2009,193491.006
69.49543790833333,-49.70089552500001,953.2041,10.20000,135,2009,136138.490
69.49543790833333,-49.70089552500001,953.2042,10.20833,135,2009,78789.626
69.49543790833333,-49.70089552777779,953.2042,10.21667,135,2009,21443.858
69.49543790833333,-49.70089552777779,953.2042,10.22500,135,2009,-35897.639
69.49543790833333,-49.70089552777779,953.2043,10.23333,135,2009,-93235.128
69.49543790833333,-49.70089552777779,953.2043,10.24167,135,2009,-150569.648
69.49543790833333,-49.70089552777779,953.2044,10.25000,135,2009,-207899.772
69.49543790833333,-49.70089552777779,953.2044,10.25833,135,2009,-265227.975
69.49543790833333,-49.700895530555556,953.2044,10.26667,135,2009,-322551.884
69.49543790833333,-49.700895530555556,953.2044,10.27500,135,2009,-379870.650
69.49543790833333,-49.700895530555556,953.2044,10.28333,135,2009,-437185.013
69.49543790833333,-49.700895533333345,953.2044,10.29167,135,2009,-494495.168
69.49543790833333,-49.700895533333345,953.2044,10.30000,135,2009,448198.451
69.49543790833333,-49.700895533333345,953.2044,10.30833,135,2009,390892.437
69.49543790833333,-49.700895533333345,953.2044,10.31667,135,2009,333590.944
69.49543790555558,-49.70089553611112,953.2044,10.32500,135,2009,276296.174
69.49543790555558,-49.700895533333345,953.2045,10.33333,135,2009,219009.572
69.49543790555558,-49.700895533333345,953.2045,10.34167,135,2009,161732.101
69.49543790555558,-49.700895533333345,953.2045,10.35000,135,2009,104463.818
69.49543790555558,-49.700895533333345,953.2045,10.35833,135,2009,47206.185
69.49543790555558,-49.70089553611112,953.2046,10.36667,135,2009,-10041.807
69.49543790555558,-49.70089553611112,953.2046,10.37500,135,2009,-67279.415
69.49543790555558,-49.70089553611112,953.2046,10.38333,135,2009,-124506.990
69.49543790555558,-49.70089553611112,953.2046,10.39167,135,2009,-181723.840
69.49543790555558,-49.70089553611112,953.2047,10.40000,135,2009,-238929.686
69.49543790555558,-49.7008955388889,953.2046,10.40833,135,2009,-296125.010
69.49543790555558,-49.70089553611112,953.2047,10.41667,135,2009,-353309.959
69.49543790555558,-49.7008955388889,953.2047,10.42500,135,2009,-410484.627
69.49543790555558,-49.7008955388889,953.2048,10.43333,135,2009,-467649.188
69.49543790555558,-49.7008955388889,953.2048,10.44167,135,2009,475197.777
69.49543790555558,-49.7008955388889,953.2048,10.45000,135,2009,418054.154
69.49543790555558,-49.7008955388889,953.2048,10.45833,135,2009,360922.766
69.49543790555558,-49.7008955388889,953.2048,10.46667,135,2009,303804.245
69.49543790555558,-49.700895541666675,953.2049,10.47500,135,2009,246693.975
69.49543790555558,-49.700895541666675,953.2049,10.48333,135,2009,189593.262
69.49543790555558,-49.70089554444446,953.2049,10.49167,135,2009,132503.334
69.49543790555558,-49.700895541666675,953.205,10.50000,135,2009,75423.214
69.49543790555558,-49.70089554444446,953.2049,10.50833,135,2009,18353.826
69.49543790555558,-49.70089554722223,953.205,10.51667,135,2009,-38705.290
69.49543790555558,-49.70089554722223,953.2049,10.52500,135,2009,-95752.705
69.49543790833333,-49.700895550000006,953.2049,10.53333,135,2009,-152788.951
69.49543790833333,-49.700895550000006,953.2048,10.54167,135,2009,-209814.421
69.49543790833333,-49.700895550000006,953.2048,10.55000,135,2009,-266828.398
69.49543790833333,-49.70089555277777,953.2047,10.55833,135,2009,-323831.836
69.49543790833333,-49.70089555277777,953.2047,10.56667,135,2009,-380825.893
69.49543790833333,-49.700895555555554,953.2047,10.57500,135,2009,-437811.842
69.49543790833333,-49.70089555277777,953.2047,10.58333,135,2009,-494790.187
69.49543790833333,-49.700895555555554,953.2047,10.59167,135,2009,448243.435
69.49543790833333,-49.700895555555554,953.2048,10.60000,135,2009,391286.847
69.49543790833333,-49.700895555555554,953.2048,10.60833,135,2009,334342.761
69.49543790833333,-49.700895558333336,953.2048,10.61667,135,2009,277413.193
69.49543790833333,-49.700895558333336,953.2048,10.62500,135,2009,220500.629
69.49543790833333,-49.700895558333336,953.2048,10.63333,135,2009,163605.309
69.49543790833333,-49.700895558333336,953.2048,10.64167,135,2009,106724.842
69.49543790833333,-49.70089556111111,953.2048,10.65000,135,2009,49856.174
69.49543790833333,-49.70089556111111,953.2048,10.65833,135,2009,-7002.633
69.49543790833333,-49.70089556111111,953.2049,10.66667,135,2009,-63850.729
69.49543790833333,-49.70089556111111,953.2049,10.67500,135,2009,-120689.180
69.49543790833333,-49.70089556388889,953.2049,10.68333,135,2009,-177518.844
69.49543790833333,-49.70089556388889,953.2049,10.69167,135,2009,-234338.633
69.49543790833333,-49.70089556388889,953.2049,10.70000,135,2009,-291149.344
69.49543790833333,-49.70089556666667,953.2049,10.70833,135,2009,-347951.317
69.49543790833333,-49.70089556666667,953.2049,10.71667,135,2009,-404743.733
69.49543790833333,-49.700895569444455,953.2049,10.72500,135,2009,-461527.395
69.49543790833333,-49.700895569444455,953.2049,10.73333,135,2009,481699.061
69.49543790833333,-49.70089557222223,953.2049,10.74167,135,2009,424931.614
69.49543790833333,-49.700895569444455,953.2049,10.75000,135,2009,368173.140
69.49543790833333,-49.70089557222223,953.205,10.75833,135,2009,311424.108
69.49543790833333,-49.70089557222223,953.205,10.76667,135,2009,254684.329
69.49543790833333,-49.70089557500001,953.205,10.77500,135,2009,197954.268
