latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49535841666666,-49.70141911944445,953.0016,8.70000,243,2009,416066.170
69.49535841666666,-49.70141911944445,953.0017,8.70833,243,2009,374198.936
69.49535841666666,-49.70141911944445,953.0018,8.71667,243,2009,332330.475
69.4953584138889,-49.70141911944445,953.0019,8.72500,243,2009,290459.102
69.49535841666666,-49.70141911944445,953.0018,8.73333,243,2009,248585.173
69.4953584138889,-49.70141911944445,953.0019,8.74167,243,2009,206705.478
69.4953584138889,-49.70141911944445,953.0019,8.75000,243,2009,164821.555
69.4953584138889,-49.701419122222234,953.002,8.75833,243,2009,122933.040
69.4953584138889,-49.701419122222234,953.002,8.76667,243,2009,81040.458
69.4953584138889,-49.701419122222234,953.002,8.77500,243,2009,39142.156
69.4953584138889,-49.701419125,953.0022,8.78333,243,2009,-2760.725
69.4953584138889,-49.701419125,953.0022,8.79167,243,2009,-44667.659
69.4953584138889,-49.701419125,953.0023,8.80000,243,2009,-86579.482
69.4953584138889,-49.701419127777775,953.0023,8.80833,243,2009,-128495.743
69.49535841111111,-49.701419127777775,953.0023,8.81667,243,2009,-170416.836
69.49535841111111,-49.701419127777775,953.0023,8.82500,243,2009,-212342.432
69.49535841111111,-49.701419127777775,953.0024,8.83333,243,2009,-254271.406
69.49535841111111,-49.701419127777775,953.0025,8.84167,243,2009,-296204.738
69.49535841111111,-49.701419127777775,953.0025,8.85000,243,2009,-338140.937
69.49535841111111,-49.701419127777775,953.0026,8.85833,243,2009,-380081.628
69.49535841111111,-49.701419127777775,953.0027,8.86667,243,2009,-422027.878
69.49535841111111,-49.701419130555564,953.0028,8.87500,243,2009,-463977.752
69.49535841111111,-49.701419130555564,953.0028,8.88333,243,2009,494070.531
69.49535841111111,-49.701419130555564,953.0028,8.89167,243,2009,452113.352
69.49535841111111,-49.701419130555564,953.0028,8.90000,243,2009,410153.861
69.49535841111111,-49.701419130555564,953.0028,8.90833,243,2009,368191.111
69.49535841111111,-49.701419130555564,953.0028,8.91667,243,2009,326225.299
69.49535841111111,-49.701419130555564,953.0028,8.92500,243,2009,284255.714
69.49535841111111,-49.701419130555564,953.0029,8.93333,243,2009,242282.653
69.4953584138889,-49.701419130555564,953.0029,8.94167,243,2009,200306.742
69.4953584138889,-49.701419130555564,953.0029,8.95000,243,2009,158328.132
69.4953584138889,-49.701419130555564,953.0029,8.95833,243,2009,116347.267
69.4953584138889,-49.701419130555564,953.003,8.96667,243,2009,74364.140
69.4953584138889,-49.701419130555564,953.003,8.97500,243,2009,32379.055
69.49535841111111,-49.701419133333346,953.0031,8.98333,243,2009,-9608.076
69.49535841111111,-49.701419133333346,953.0032,8.99167,243,2009,-51597.340
69.49535841111111,-49.701419133333346,953.0032,9.00000,243,2009,-93588.173
69.49535841111111,-49.701419133333346,953.0032,9.00833,243,2009,-135580.192
69.49535841111111,-49.701419133333346,953.0032,9.01667,243,2009,-177573.962
69.49535841111111,-49.701419133333346,953.0032,9.02500,243,2009,-219570.257
69.49535841111111,-49.701419133333346,953.0032,9.03333,243,2009,-261569.729
69.49535841111111,-49.701419133333346,953.0032,9.04167,243,2009,-303571.356
69.49535841111111,-49.701419133333346,953.0032,9.05000,243,2009,-345573.584
69.49535841111111,-49.701419133333346,953.0032,9.05833,243,2009,-387574.046
69.49535841111111,-49.701419133333346,953.0033,9.06667,243,2009,-429571.617
69.49535841111111,-49.701419133333346,953.0033,9.07500,243,2009,-471567.869
69.49535841111111,-49.701419133333346,953.0034,9.08333,243,2009,486438.637
69.49535841111111,-49.701419133333346,953.0034,9.09167,243,2009,444445.985
69.4953584138889,-49.701419133333346,953.0034,9.10000,243,2009,402454.845
69.49535841111111,-49.701419133333346,953.0034,9.10833,243,2009,360465.277
69.49535841111111,-49.701419133333346,953.0034,9.11667,243,2009,318479.217
69.4953584138889,-49.701419133333346,953.0034,9.12500,243,2009,276495.026
69.4953584138889,-49.701419133333346,953.0034,9.13333,243,2009,234514.985
69.4953584138889,-49.701419133333346,953.0035,9.14167,243,2009,192539.353
69.4953584138889,-49.701419133333346,953.0035,9.15000,243,2009,150566.019
69.4953584138889,-49.701419133333346,953.0035,9.15833,243,2009,108595.370
69.4953584138889,-49.70141913611111,953.0035,9.16667,243,2009,66625.384
69.4953584138889,-49.70141913611111,953.0036,9.17500,243,2009,24654.754
69.4953584138889,-49.70141913611111,953.0036,9.18333,243,2009,-17316.260
69.4953584138889,-49.70141913611111,953.0036,9.19167,243,2009,-59288.952
69.4953584138889,-49.70141913611111,953.0037,9.20000,243,2009,-101262.020
69.4953584138889,-49.70141913611111,953.0037,9.20833,243,2009,-143233.886
69.4953584138889,-49.70141913611111,953.0037,9.21667,243,2009,-185205.801
69.4953584138889,-49.70141913611111,953.0037,9.22500,243,2009,-227177.856
69.4953584138889,-49.70141913611111,953.0037,9.23333,243,2009,-269150.059
69.4953584138889,-49.70141913611111,953.0038,9.24167,243,2009,-311123.670
69.4953584138889,-49.70141913611111,953.0038,9.25000,243,2009,-353097.928
69.4953584138889,-49.70141913611111,953.0037,9.25833,243,2009,-395071.715
69.4953584138889,-49.70141913611111,953.0037,9.26667,243,2009,-437046.916
69.4953584138889,-49.70141913611111,953.0037,9.27500,243,2009,-479021.817
69.4953584138889,-49.70141913611111,953.0037,9.28333,243,2009,479005.186
69.4953584138889,-49.70141913611111,953.0038,9.29167,243,2009,437030.995
69.4953584138889,-49.70141913611111,953.0038,9.30000,243,2009,395056.751
69.4953584138889,-49.70141913611111,953.0038,9.30833,243,2009,353082.575
69.4953584138889,-49.70141913611111,953.0038,9.31667,243,2009,311109.274
69.4953584138889,-49.70141913611111,953.0038,9.32500,243,2009,269136.397
69.4953584138889,-49.70141913611111,953.0038,9.33333,243,2009,227163.643
69.4953584138889,-49.70141913611111,953.0039,9.34167,243,2009,185192.061
69.4953584138889,-49.70141913611111,953.0039,9.35000,243,2009,143220.862
69.4953584138889,-49.70141913611111,953.0039,9.35833,243,2009,101252.127
69.4953584138889,-49.70141913611111,953.0038,9.36667,243,2009,59284.752
69.4953584138889,-49.70141913611111,953.0039,9.37500,243,2009,17317.668
69.4953584138889,-49.70141913611111,953.0039,9.38333,243,2009,-24648.825
69.4953584138889,-49.70141913611111,953.0039,9.39167,243,2009,-66614.504
69.4953584138889,-49.70141913611111,953.0039,9.40000,243,2009,-108579.416
69.4953584138889,-49.70141913611111,953.0039,9.40833,243,2009,-150543.409
69.4953584138889,-49.70141913611111,953.0038,9.41667,243,2009,-192506.876
69.4953584138889,-49.70141913611111,953.0038,9.42500,243,2009,-234468.668
69.4953584138889,-49.70141913611111,953.0038,9.43333,243,2009,-276431.709
69.4953584138889,-49.70141913611111,953.0038,9.44167,243,2009,-318393.293
69.4953584138889,-49.70141913611111,953.0037,9.45000,243,2009,-360353.454
69.4953584138889,-49.70141913611111,953.0037,9.45833,243,2009,-402312.382
69.4953584138889,-49.70141913611111,953.0037,9.46667,243,2009,-444269.291
69.4953584138889,-49.70141913611111,953.0037,9.47500,243,2009,-486224.676
69.4953584138889,-49.70141913611111,953.0037,9.48333,243,2009,471823.194
69.4953584138889,-49.70141913611111,953.0037,9.49167,243,2009,429872.056
69.4953584138889,-49.70141913611111,953.0037,9.50000,243,2009,387924.177
69.4953584138889,-49.701419133333346,953.0037,9.50833,243,2009,345979.432
69.4953584138889,-49.701419133333346,953.0036,9.51667,243,2009,304034.909
69.4953584138889,-49.701419133333346,953.0036,9.52500,243,2009,262092.536
69.4953584138889,-49.701419133333346,953.0036,9.53333,243,2009,220151.908
69.4953584138889,-49.701419133333346,953.0035,9.54167,243,2009,178212.441
69.4953584138889,-49.701419133333346,953.0035,9.55000,243,2009,136275.232
69.4953584138889,-49.701419133333346,953.0035,9.55833,243,2009,94340.888
69.4953584138889,-49.701419133333346,953.0035,9.56667,243,2009,52407.549
69.4953584138889,-49.701419133333346,953.0034,9.57500,243,2009,10474.290
69.4953584138889,-49.701419133333346,953.0034,9.58333,243,2009,-31457.783
69.4953584138889,-49.701419133333346,953.0033,9.59167,243,2009,-73386.619
69.4953584138889,-49.701419133333346,953.0033,9.60000,243,2009,-115312.533
69.4953584138889,-49.701419133333346,953.0032,9.60833,243,2009,-157234.257
69.4953584138889,-49.701419133333346,953.0032,9.61667,243,2009,-199152.534
69.4953584138889,-49.701419133333346,953.0032,9.62500,243,2009,-241065.669
69.4953584138889,-49.701419133333346,953.0031,9.63333,243,2009,-282975.189
69.4953584138889,-49.701419133333346,953.0031,9.64167,243,2009,-324879.560
69.4953584138889,-49.701419133333346,953.0031,9.65000,243,2009,-366779.317
69.4953584138889,-49.701419133333346,953.003,9.65833,243,2009,-408676.364
69.4953584138889,-49.701419133333346,953.003,9.66667,243,2009,-450572.541
69.4953584138889,-49.701419133333346,953.003,9.67500,243,2009,-492465.641
69.4953584138889,-49.701419133333346,953.0029,9.68333,243,2009,465646.882
69.4953584138889,-49.701419133333346,953.0029,9.69167,243,2009,423762.379
69.4953584138889,-49.701419133333346,953.0028,9.70000,243,2009,381883.052
69.4953584138889,-49.701419133333346,953.0028,9.70833,243,2009,340010.956
69.4953584138889,-49.701419133333346,953.0028,9.71667,243,2009,298145.519
69.4953584138889,-49.701419133333346,953.0028,9.72500,243,2009,256286.278
69.4953584138889,-49.701419133333346,953.0028,9.73333,243,2009,214432.748
69.4953584138889,-49.701419133333346,953.0027,9.74167,243,2009,172585.333
69.4953584138889,-49.701419133333346,953.0026,9.75000,243,2009,130743.156
69.4953584138889,-49.701419133333346,953.0026,9.75833,243,2009,88906.449
69.4953584138889,-49.701419133333346,953.0026,9.76667,243,2009,47072.603
69.4953584138889,-49.701419133333346,953.0025,9.77500,243,2009,5242.824
69.4953584138889,-49.701419133333346,953.0024,9.78333,243,2009,-36584.145
69.4953584138889,-49.701419133333346,953.0024,9.79167,243,2009,-78409.096
69.4953584138889,-49.701419133333346,953.0023,9.80000,243,2009,-120230.302
69.4953584138889,-49.70141913611111,953.0023,9.80833,243,2009,-162047.635
69.4953584138889,-49.70141913611111,953.0023,9.81667,243,2009,-203859.176
69.4953584138889,-49.70141913611111,953.0023,9.82500,243,2009,-245665.213
69.4953584138889,-49.70141913611111,953.0023,9.83333,243,2009,-287465.134
69.4953584138889,-49.70141913611111,953.0022,9.84167,243,2009,-329260.157
69.4953584138889,-49.70141913611111,953.0022,9.85000,243,2009,-371047.771
69.4953584138889,-49.70141913611111,953.0021,9.85833,243,2009,-412829.125
69.4953584138889,-49.70141913611111,953.002,9.86667,243,2009,-454604.393
69.4953584138889,-49.70141913611111,953.0019,9.87500,243,2009,-496374.207
69.4953584138889,-49.70141913611111,953.002,9.88333,243,2009,461860.107
69.4953584138889,-49.70141913611111,953.0019,9.89167,243,2009,420095.911
69.49535841111111,-49.70141913611111,953.0019,9.90000,243,2009,378333.560
69.49535841111111,-49.70141913611111,953.0019,9.90833,243,2009,336572.577
69.49535841111111,-49.70141913611111,953.0019,9.91667,243,2009,294813.365
69.49535841111111,-49.70141913611111,953.0019,9.92500,243,2009,253055.333
69.49535841111111,-49.70141913611111,953.0018,9.93333,243,2009,211299.681
69.49535841111111,-49.70141913611111,953.0018,9.94167,243,2009,169546.742
69.49535841111111,-49.70141913611111,953.0018,9.95000,243,2009,127796.676
69.49535841111111,-49.701419138888895,953.0018,9.95833,243,2009,86048.359
69.49535841111111,-49.701419138888895,953.0018,9.96667,243,2009,44302.473
69.49535841111111,-49.701419138888895,953.0018,9.97500,243,2009,2555.794
69.49535841111111,-49.701419138888895,953.0018,9.98333,243,2009,-39191.652
69.49535841111111,-49.701419138888895,953.0018,9.99167,243,2009,-80941.268
69.49535841111111,-49.701419138888895,953.0017,10.00000,243,2009,-122692.256
69.49535840833333,-49.701419138888895,953.0018,10.00833,243,2009,-164444.594
69.49535840833333,-49.701419138888895,953.0018,10.01667,243,2009,-206197.965
69.49535840833333,-49.701419138888895,953.0017,10.02500,243,2009,-247951.782
69.49535840833333,-49.701419138888895,953.0017,10.03333,243,2009,-289707.662
69.49535840833333,-49.701419138888895,953.0017,10.04167,243,2009,-331464.687
69.49535840833333,-49.701419138888895,953.0016,10.05000,243,2009,-373223.332
69.49535840833333,-49.70141914166667,953.0016,10.05833,243,2009,-414983.852
69.49535840833333,-49.70141914166667,953.0016,10.06667,243,2009,-456743.197
69.49535840833333,-49.701419138888895,953.0016,10.07500,243,2009,-498503.696
69.49535840833333,-49.701419138888895,953.0016,10.08333,243,2009,459736.178
69.49535840833333,-49.701419138888895,953.0016,10.09167,243,2009,417974.476
69.49535840833333,-49.70141914166667,953.0016,10.10000,243,2009,376212.685
69.49535840833333,-49.70141914166667,953.0015,10.10833,243,2009,334450.628
69.49535840833333,-49.701419138888895,953.0015,10.11667,243,2009,292688.237
69.49535840833333,-49.701419138888895,953.0014,10.12500,243,2009,250925.640
69.49535840833333,-49.701419138888895,953.0014,10.13333,243,2009,209162.606
69.49535840833333,-49.701419138888895,953.0014,10.14167,243,2009,167400.063
69.49535840833333,-49.701419138888895,953.0014,10.15000,243,2009,125638.408
69.49535840555555,-49.70141914166667,953.0014,10.15833,243,2009,83877.121
69.49535840555555,-49.70141914166667,953.0015,10.16667,243,2009,42116.446
69.49535840555555,-49.70141914166667,953.0016,10.17500,243,2009,355.431
69.49535840555555,-49.70141914166667,953.0016,10.18333,243,2009,-41404.735
69.49535840555555,-49.70141914444446,953.0017,10.19167,243,2009,-83165.763
69.49535840555555,-49.70141914444446,953.0017,10.20000,243,2009,-124926.306
69.49535840555555,-49.70141914444446,953.0017,10.20833,243,2009,-166686.651
69.49535840555555,-49.70141914722223,953.0017,10.21667,243,2009,-208446.740
69.49535840277778,-49.70141914722223,953.0018,10.22500,243,2009,-250206.187
69.49535840277778,-49.70141914722223,953.0019,10.23333,243,2009,-291966.318
69.49535840277778,-49.70141914722223,953.0018,10.24167,243,2009,-333726.115
69.49535840277778,-49.70141915000001,953.0019,10.25000,243,2009,-375485.944
69.49535840277778,-49.70141915000001,953.0019,10.25833,243,2009,-417246.091
69.49535840277778,-49.70141915000001,953.0019,10.26667,243,2009,-459006.712
69.49535840277778,-49.70141915000001,953.0018,10.27500,243,2009,-500765.616
69.49535840277778,-49.70141915277779,953.0019,10.28333,243,2009,457476.848
69.49535840277778,-49.70141915277779,953.0019,10.29167,243,2009,415717.801
69.49535840277778,-49.70141915277779,953.0018,10.30000,243,2009,373961.058
69.49535840277778,-49.70141915277779,953.0019,10.30833,243,2009,332204.590
69.49535840277778,-49.70141915555556,953.002,10.31667,243,2009,290448.636
69.49535840277778,-49.70141915555556,953.002,10.32500,243,2009,248692.563
69.49535840277778,-49.70141915555556,953.002,10.33333,243,2009,206936.882
69.49535840277778,-49.70141915555556,953.002,10.34167,243,2009,165180.690
69.49535840277778,-49.70141915555556,953.0021,10.35000,243,2009,123425.184
69.4953584,-49.701419158333344,953.0022,10.35833,243,2009,81670.294
69.4953584,-49.701419158333344,953.0022,10.36667,243,2009,39915.986
69.4953584,-49.701419158333344,953.0022,10.37500,243,2009,-1837.525
69.4953584,-49.701419158333344,953.0023,10.38333,243,2009,-43591.705
69.4953584,-49.701419158333344,953.0022,10.39167,243,2009,-85345.960
69.4953584,-49.701419158333344,953.0022,10.40000,243,2009,-127099.059
69.4953584,-49.701419158333344,953.0022,10.40833,243,2009,-168852.022
69.49535839722222,-49.701419158333344,953.0023,10.41667,243,2009,-210604.415
69.49535839722222,-49.701419158333344,953.0024,10.42500,243,2009,-252356.120
69.49535839722222,-49.70141916111111,953.0025,10.43333,243,2009,-294107.627
69.49535839722222,-49.70141916111111,953.0025,10.44167,243,2009,-335858.631
69.49535839722222,-49.70141916111111,953.0025,10.45000,243,2009,-377609.450
69.49535839722222,-49.70141916111111,953.0026,10.45833,243,2009,-419359.840
69.49535839722222,-49.70141916111111,953.0026,10.46667,243,2009,-461109.092
69.49535839722222,-49.70141916388889,953.0028,10.47500,243,2009,497143.179
69.49535839722222,-49.70141916388889,953.0029,10.48333,243,2009,455395.564
69.49535839722222,-49.70141916388889,953.0029,10.49167,243,2009,413647.995
69.49535839444444,-49.70141916666667,953.003,10.50000,243,2009,371900.904
69.49535839444444,-49.70141916666667,953.0031,10.50833,243,2009,330153.395
69.49535839444444,-49.70141916666667,953.0032,10.51667,243,2009,288407.738
69.49535839444444,-49.70141916666667,953.0031,10.52500,243,2009,246662.247
69.49535839444444,-49.70141916944445,953.0033,10.53333,243,2009,204917.004
69.49535839444444,-49.70141916944445,953.0034,10.54167,243,2009,163171.815
69.49535839444444,-49.701419172222224,953.0036,10.55000,243,2009,121426.708
69.49535839444444,-49.701419172222224,953.0036,10.55833,243,2009,79682.188
69.49535839444444,-49.701419172222224,953.0036,10.56667,243,2009,37938.649
69.49535839444444,-49.701419172222224,953.0035,10.57500,243,2009,-3805.643
69.49535839444444,-49.701419172222224,953.0035,10.58333,243,2009,-45552.024
69.49535839444444,-49.701419172222224,953.0036,10.59167,243,2009,-87298.410
69.49535839166668,-49.70141917500001,953.0038,10.60000,243,2009,-129044.602
69.49535839166668,-49.70141917500001,953.0039,10.60833,243,2009,-170791.678
69.49535839166668,-49.70141917500001,953.0038,10.61667,243,2009,-212540.079
69.49535839166668,-49.70141917500001,953.0038,10.62500,243,2009,-254292.065
69.49535839166668,-49.70141917777779,953.004,10.63333,243,2009,-296047.491
69.49535839166668,-49.70141917777779,953.004,10.64167,243,2009,-337804.446
69.49535839166668,-49.70141917777779,953.004,10.65000,243,2009,-379561.810
