latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49542209166667,-49.700998244444456,953.1562,9.01667,159,2009,466002.765
69.49542209166667,-49.70099824722223,953.1562,9.02500,159,2009,421790.648
69.49542209166667,-49.70099824722223,953.1562,9.03333,159,2009,377579.468
69.49542209166667,-49.70099824722223,953.1563,9.04167,159,2009,333368.575
69.49542209166667,-49.70099824722223,953.1563,9.05000,159,2009,289158.563
69.49542209166667,-49.70099825000001,953.1563,9.05833,159,2009,244949.859
69.49542209166667,-49.70099825000001,953.1563,9.06667,159,2009,200742.678
69.49542209166667,-49.70099825000001,953.1563,9.07500,159,2009,156537.077
69.49542209166667,-49.70099825000001,953.1563,9.08333,159,2009,112332.947
69.49542209166667,-49.70099825277779,953.1562,9.09167,159,2009,68129.976
69.49542209166667,-49.70099825277779,953.1562,9.10000,159,2009,23928.403
69.49542209166667,-49.70099825277779,953.1562,9.10833,159,2009,-20270.760
69.49542209166667,-49.70099825277779,953.1561,9.11667,159,2009,-64468.904
69.49542209166667,-49.70099825277779,953.156,9.12500,159,2009,-108665.795
69.49542209166667,-49.70099825277779,953.1559,9.13333,159,2009,-152859.576
69.49542209166667,-49.70099825277779,953.1559,9.14167,159,2009,-197052.105
69.49542209166667,-49.70099825277779,953.1559,9.15000,159,2009,-241242.212
69.49542209166667,-49.70099825277779,953.1558,9.15833,159,2009,-285430.582
69.49542209166667,-49.70099825277779,953.1558,9.16667,159,2009,-329617.192
69.49542209166667,-49.70099825555557,953.1558,9.17500,159,2009,-373801.520
69.49542209166667,-49.70099825555557,953.1558,9.18333,159,2009,-417983.977
69.49542209166667,-49.70099825555557,953.1559,9.19167,159,2009,-462165.384
69.49542209166667,-49.70099825555557,953.1558,9.20000,159,2009,493656.615
69.49542209166667,-49.70099825555557,953.1558,9.20833,159,2009,449479.765
69.49542209166667,-49.700998258333335,953.1558,9.21667,159,2009,405304.782
69.49542209166667,-49.700998258333335,953.1558,9.22500,159,2009,361131.356
69.49542209166667,-49.700998258333335,953.1557,9.23333,159,2009,316960.423
69.49542209166667,-49.700998258333335,953.1557,9.24167,159,2009,272792.913
69.49542209166667,-49.70099826111112,953.1557,9.25000,159,2009,228627.343
69.49542209166667,-49.70099826111112,953.1557,9.25833,159,2009,184462.261
69.49542209166667,-49.70099826111112,953.1557,9.26667,159,2009,140299.608
69.49542209166667,-49.700998263888884,953.1557,9.27500,159,2009,96139.449
69.49542209166667,-49.700998263888884,953.1557,9.28333,159,2009,51980.936
69.49542209166667,-49.700998263888884,953.1557,9.29167,159,2009,7824.740
69.49542209166667,-49.700998263888884,953.1558,9.30000,159,2009,-36331.789
69.49542209166667,-49.700998263888884,953.1558,9.30833,159,2009,-80489.322
69.49542209166667,-49.700998263888884,953.1557,9.31667,159,2009,-124647.574
69.49542209166667,-49.700998266666666,953.1557,9.32500,159,2009,-168804.556
69.49542209166667,-49.700998266666666,953.1557,9.33333,159,2009,-212958.424
69.49542209166667,-49.700998266666666,953.1557,9.34167,159,2009,-257109.118
69.49542209166667,-49.700998266666666,953.1556,9.35000,159,2009,-301252.648
69.49542209166667,-49.700998266666666,953.1556,9.35833,159,2009,-345391.741
69.49542209166667,-49.70099826944445,953.1556,9.36667,159,2009,-389525.227
69.49542209166667,-49.70099826944445,953.1556,9.37500,159,2009,-433652.617
69.49542209166667,-49.70099826944445,953.1555,9.38333,159,2009,-477771.286
69.49542209166667,-49.70099826944445,953.1555,9.39167,159,2009,478115.741
69.49542209166667,-49.70099827222222,953.1554,9.40000,159,2009,434006.667
69.49542209166667,-49.70099827222222,953.1554,9.40833,159,2009,389904.682
69.49542209166667,-49.700998275,953.1554,9.41667,159,2009,345807.766
69.49542209444445,-49.700998275,953.1554,9.42500,159,2009,301715.232
69.49542209444445,-49.700998275,953.1554,9.43333,159,2009,257628.321
69.49542209444445,-49.70099827777778,953.1554,9.44167,159,2009,213545.629
69.49542209444445,-49.70099827777778,953.1554,9.45000,159,2009,169467.785
69.49542209444445,-49.70099827777778,953.1554,9.45833,159,2009,125397.336
69.49542209444445,-49.70099828055557,953.1554,9.46667,159,2009,81331.056
69.49542209444445,-49.70099828055557,953.1554,9.47500,159,2009,37269.602
69.49542209444445,-49.70099828055557,953.1554,9.48333,159,2009,-6788.376
69.49542209444445,-49.70099828055557,953.1554,9.49167,159,2009,-50842.298
69.49542209444445,-49.70099828055557,953.1554,9.50000,159,2009,-94892.390
69.49542209444445,-49.70099828055557,953.1554,9.50833,159,2009,-138939.570
69.49542209444445,-49.70099828333334,953.1554,9.51667,159,2009,-182982.663
69.49542209444445,-49.70099828333334,953.1554,9.52500,159,2009,-227021.909
69.49542209444445,-49.70099828333334,953.1554,9.53333,159,2009,-271057.958
69.49542209444445,-49.70099828333334,953.1554,9.54167,159,2009,-315090.049
69.49542209444445,-49.70099828333334,953.1554,9.55000,159,2009,-359118.225
69.49542209444445,-49.70099828611112,953.1555,9.55833,159,2009,-403143.092
69.49542209444445,-49.70099828611112,953.1554,9.56667,159,2009,-447165.155
69.49542209444445,-49.70099828888889,953.1554,9.57500,159,2009,-491183.902
69.49542209444445,-49.70099828888889,953.1554,9.58333,159,2009,464803.013
69.49542209444445,-49.70099828888889,953.1554,9.59167,159,2009,420794.572
69.49542209444445,-49.70099829166667,953.1554,9.60000,159,2009,376792.271
69.49542209444445,-49.70099829166667,953.1553,9.60833,159,2009,332796.549
69.49542209444445,-49.70099829166667,953.1553,9.61667,159,2009,288809.115
69.49542209444445,-49.700998294444446,953.1553,9.62500,159,2009,244828.897
69.49542209444445,-49.700998294444446,953.1553,9.63333,159,2009,200856.941
69.49542209444445,-49.700998294444446,953.1553,9.64167,159,2009,156893.533
69.49542209444445,-49.70099829722223,953.1554,9.65000,159,2009,112938.509
69.49542209444445,-49.70099829722223,953.1554,9.65833,159,2009,68991.558
69.49542209444445,-49.70099829722223,953.1554,9.66667,159,2009,25053.251
69.49542209444445,-49.70099829722223,953.1555,9.67500,159,2009,-18876.623
69.49542209444445,-49.70099829722223,953.1554,9.68333,159,2009,-62798.600
69.49542209444445,-49.7009983,953.1554,9.69167,159,2009,-106712.005
69.49542209444445,-49.7009983,953.1554,9.70000,159,2009,-150617.165
69.49542209444445,-49.7009983,953.1554,9.70833,159,2009,-194512.664
69.49542209444445,-49.7009983,953.1554,9.71667,159,2009,-238398.173
69.49542209444445,-49.70099830277778,953.1554,9.72500,159,2009,-282273.717
69.49542209444445,-49.70099830277778,953.1554,9.73333,159,2009,-326141.112
69.49542209444445,-49.70099830277778,953.1554,9.74167,159,2009,-370002.403
69.49542209444445,-49.70099830555556,953.1554,9.75000,159,2009,-413854.392
69.49542209444445,-49.70099830555556,953.1553,9.75833,159,2009,-457700.063
69.49542209444445,-49.70099830555556,953.1553,9.76667,159,2009,498461.171
69.49542209444445,-49.70099830833335,953.1553,9.77500,159,2009,454625.992
69.49542209444445,-49.70099830833335,953.1553,9.78333,159,2009,410794.057
69.49542209444445,-49.70099830833335,953.1552,9.79167,159,2009,366966.965
69.49542209444445,-49.70099830833335,953.1552,9.80000,159,2009,323145.409
69.49542209444445,-49.70099830833335,953.1552,9.80833,159,2009,279329.092
69.49542209444445,-49.70099831111112,953.1552,9.81667,159,2009,235517.930
69.49542209444445,-49.70099831111112,953.1553,9.82500,159,2009,191711.866
69.49542209444445,-49.70099831111112,953.1553,9.83333,159,2009,147912.254
69.49542209444445,-49.70099831111112,953.1553,9.84167,159,2009,104118.316
69.49542209444445,-49.700998313888896,953.1553,9.85000,159,2009,60330.245
69.49542209444445,-49.700998313888896,953.1554,9.85833,159,2009,16547.878
69.49542209444445,-49.700998313888896,953.1554,9.86667,159,2009,-27229.588
69.49542209444445,-49.700998313888896,953.1555,9.87500,159,2009,-71002.092
69.49542209444445,-49.70099831666668,953.1555,9.88333,159,2009,-114769.658
69.49542209444445,-49.70099831666668,953.1555,9.89167,159,2009,-158532.591
69.49542209444445,-49.70099831666668,953.1555,9.90000,159,2009,-202289.320
69.49542209444445,-49.70099831666668,953.1555,9.90833,159,2009,-246039.146
69.49542209444445,-49.70099831944446,953.1555,9.91667,159,2009,-289783.740
69.49542209444445,-49.70099831944446,953.1555,9.92500,159,2009,-333525.044
69.49542209444445,-49.70099831944446,953.1555,9.93333,159,2009,-377265.761
69.49542209444445,-49.70099831944446,953.1555,9.94167,159,2009,-421004.936
69.49542209444445,-49.70099832222223,953.1555,9.95000,159,2009,-464742.760
69.49542209444445,-49.70099832222223,953.1555,9.95833,159,2009,491521.668
69.49542209444445,-49.70099832222223,953.1555,9.96667,159,2009,447785.583
69.49542209444445,-49.70099832222223,953.1556,9.97500,159,2009,404049.917
69.49542209444445,-49.700998325,953.1555,9.98333,159,2009,360313.700
69.49542209444445,-49.700998325,953.1556,9.99167,159,2009,316577.674
69.49542209166667,-49.700998325,953.1556,10.00000,159,2009,272842.587
69.49542209166667,-49.70099832777778,953.1556,10.00833,159,2009,229107.999
69.49542209166667,-49.70099832777778,953.1556,10.01667,159,2009,185373.224
69.49542209166667,-49.70099832777778,953.1557,10.02500,159,2009,141638.285
69.49542209166667,-49.70099833055556,953.1557,10.03333,159,2009,97903.317
69.49542209166667,-49.70099833055556,953.1557,10.04167,159,2009,54168.888
69.49542209166667,-49.70099833055556,953.1557,10.05000,159,2009,10434.545
69.49542209166667,-49.70099833055556,953.1557,10.05833,159,2009,-33300.068
69.49542209166667,-49.70099833333334,953.1557,10.06667,159,2009,-77034.806
69.49542209166667,-49.70099833333334,953.1556,10.07500,159,2009,-120770.124
69.49542209166667,-49.70099833333334,953.1556,10.08333,159,2009,-164506.447
69.49542209166667,-49.70099833333334,953.1556,10.09167,159,2009,-208242.628
69.49542209166667,-49.70099833611111,953.1556,10.10000,159,2009,-251979.040
69.49542209166667,-49.70099833611111,953.1556,10.10833,159,2009,-295716.138
69.49542209166667,-49.70099833611111,953.1555,10.11667,159,2009,-339453.723
69.49542209166667,-49.700998338888894,953.1555,10.12500,159,2009,-383191.917
69.49542209166667,-49.700998338888894,953.1555,10.13333,159,2009,-426930.564
69.49542209166667,-49.70099834166667,953.1555,10.14167,159,2009,-470669.924
69.49542209166667,-49.70099834166667,953.1555,10.15000,159,2009,485591.065
69.49542209166667,-49.70099834166667,953.1554,10.15833,159,2009,441848.687
69.49542209166667,-49.70099834444446,953.1554,10.16667,159,2009,398104.986
69.49542209166667,-49.70099834444446,953.1554,10.17500,159,2009,354359.634
69.49542209166667,-49.70099834722224,953.1553,10.18333,159,2009,310614.311
69.49542209166667,-49.70099834722224,953.1552,10.19167,159,2009,266868.442
69.49542209166667,-49.70099834722224,953.1552,10.20000,159,2009,223119.361
69.49542209166667,-49.70099835000002,953.1551,10.20833,159,2009,179368.889
69.49542209166667,-49.70099835000002,953.1551,10.21667,159,2009,135617.075
69.49542209166667,-49.70099835000002,953.155,10.22500,159,2009,91864.482
69.49542209166667,-49.70099835000002,953.155,10.23333,159,2009,48109.450
69.49542209166667,-49.70099835277779,953.1549,10.24167,159,2009,4352.015
69.49542208888889,-49.70099835277779,953.1549,10.25000,159,2009,-39408.419
69.49542208888889,-49.70099835555556,953.1548,10.25833,159,2009,-83171.291
69.49542208888889,-49.70099835555556,953.1548,10.26667,159,2009,-126936.081
69.49542208888889,-49.70099835555556,953.1548,10.27500,159,2009,-170702.798
69.49542208888889,-49.70099835833334,953.1547,10.28333,159,2009,-214467.610
69.49542208888889,-49.70099835833334,953.1547,10.29167,159,2009,-258231.463
69.49542208888889,-49.70099835833334,953.1547,10.30000,159,2009,-301993.658
69.49542208888889,-49.70099836111111,953.1546,10.30833,159,2009,-345754.155
69.49542208888889,-49.70099836111111,953.1546,10.31667,159,2009,-389512.104
69.49542208888889,-49.70099836388889,953.1545,10.32500,159,2009,-433268.405
69.49542208888889,-49.70099836388889,953.1545,10.33333,159,2009,-477021.626
69.49542208888889,-49.70099836388889,953.1544,10.34167,159,2009,479229.556
69.49542208888889,-49.70099836666667,953.1544,10.35000,159,2009,435481.523
69.49542208888889,-49.70099836666667,953.1544,10.35833,159,2009,391733.954
69.49542208888889,-49.70099836666667,953.1544,10.36667,159,2009,347986.942
69.49542208888889,-49.70099836944445,953.1543,10.37500,159,2009,304240.800
69.49542208888889,-49.70099836944445,953.1543,10.38333,159,2009,260497.268
69.49542208888889,-49.700998372222216,953.1542,10.39167,159,2009,216757.251
69.49542208888889,-49.700998372222216,953.1542,10.40000,159,2009,173021.545
69.49542208888889,-49.700998375,953.1541,10.40833,159,2009,129290.557
69.49542208888889,-49.700998375,953.1541,10.41667,159,2009,85564.151
69.49542208888889,-49.700998375,953.1541,10.42500,159,2009,41842.016
69.4954220861111,-49.700998377777786,953.154,10.43333,159,2009,-1875.485
69.4954220861111,-49.700998377777786,953.154,10.44167,159,2009,-45588.924
69.4954220861111,-49.70099838055557,953.1539,10.45000,159,2009,-89297.588
69.4954220861111,-49.70099838055557,953.1539,10.45833,159,2009,-133002.159
69.4954220861111,-49.70099838333334,953.1538,10.46667,159,2009,-176702.973
69.4954220861111,-49.70099838333334,953.1537,10.47500,159,2009,-220400.752
69.4954220861111,-49.70099838333334,953.1537,10.48333,159,2009,-264094.361
69.4954220861111,-49.700998386111124,953.1536,10.49167,159,2009,-307785.721
69.4954220861111,-49.700998386111124,953.1535,10.50000,159,2009,-351474.198
69.4954220861111,-49.7009983888889,953.1534,10.50833,159,2009,-395160.188
69.4954220861111,-49.7009983888889,953.1534,10.51667,159,2009,-438843.736
69.4954220861111,-49.70099839166667,953.1533,10.52500,159,2009,-482525.619
69.4954220861111,-49.70099839166667,953.1532,10.53333,159,2009,473795.007
69.4954220861111,-49.70099839444445,953.1531,10.54167,159,2009,430115.113
69.4954220861111,-49.70099839444445,953.1531,10.55000,159,2009,386435.634
69.4954220861111,-49.70099839444445,953.153,10.55833,159,2009,342757.754
69.4954220861111,-49.700998397222214,953.1529,10.56667,159,2009,299077.765
69.4954220861111,-49.700998397222214,953.1528,10.57500,159,2009,255396.451
69.49542208333334,-49.700998399999996,953.1528,10.58333,159,2009,211713.803
69.49542208333334,-49.700998399999996,953.1527,10.59167,159,2009,168030.286
69.49542208333334,-49.70099840277778,953.1527,10.60000,159,2009,124345.149
69.49542208333334,-49.70099840277778,953.1527,10.60833,159,2009,80659.453
69.49542208333334,-49.70099840555556,953.1526,10.61667,159,2009,36972.869
69.49542208333334,-49.70099840555556,953.1526,10.62500,159,2009,-6715.576
69.49542208333334,-49.700998408333334,953.1525,10.63333,159,2009,-50404.915
69.49542208333334,-49.700998408333334,953.1525,10.64167,159,2009,-94094.581
69.49542208333334,-49.70099841111112,953.1524,10.65000,159,2009,-137786.090
69.49542208333334,-49.70099841111112,953.1523,10.65833,159,2009,-181478.221
69.49542208333334,-49.7009984138889,953.1522,10.66667,159,2009,-225170.124
69.49542208333334,-49.70099841666668,953.1521,10.67500,159,2009,-268861.398
69.49542208333334,-49.70099841666668,953.152,10.68333,159,2009,-312551.696
69.49542208055556,-49.70099841944445,953.1519,10.69167,159,2009,-356240.791
69.49542208055556,-49.70099841944445,953.1518,10.70000,159,2009,-399928.455
69.49542208055556,-49.70099842222223,953.1517,10.70833,159,2009,-443614.134
69.49542208055556,-49.70099842222223,953.1516,10.71667,159,2009,-487299.988
69.49542208055556,-49.700998425,953.1516,10.72500,159,2009,469016.249
69.49542208055556,-49.700998425,953.1515,10.73333,159,2009,425332.707
69.49542208055556,-49.70099842777778,953.1514,10.74167,159,2009,381652.816
69.49542208055556,-49.70099842777778,953.1514,10.75000,159,2009,337976.675
69.49542208055556,-49.700998430555565,953.1513,10.75833,159,2009,294304.305
69.49542208055556,-49.700998430555565,953.1512,10.76667,159,2009,250637.443
69.49542208055556,-49.700998433333346,953.1512,10.77500,159,2009,206976.023
69.49542208055556,-49.700998433333346,953.151,10.78333,159,2009,163322.373
69.49542207777777,-49.700998436111114,953.1509,10.79167,159,2009,119675.729
69.49542207777777,-49.700998436111114,953.1508,10.80000,159,2009,76034.843
69.49542207777777,-49.700998438888895,953.1507,10.80833,159,2009,32400.053
69.49542207777777,-49.700998438888895,953.1506,10.81667,159,2009,-11228.544
69.49542207777777,-49.70099844166667,953.1505,10.82500,159,2009,-54851.518
69.49542207777777,-49.70099844166667,953.1504,10.83333,159,2009,-98469.450
69.49542207777777,-49.70099844444445,953.1504,10.84167,159,2009,-142083.130
69.49542207777777,-49.70099844444445,953.1504,10.85000,159,2009,-185691.981
69.49542207777777,-49.70099844444445,953.1503,10.85833,159,2009,-229293.904
69.49542207777777,-49.70099844444445,953.1503,10.86667,159,2009,-272889.271
69.49542207777777,-49.70099844722223,953.1502,10.87500,159,2009,-316480.410
69.49542207777777,-49.70099845000001,953.1501,10.88333,159,2009,-360066.283
69.49542207777777,-49.70099845000001,953.1499,10.89167,159,2009,-403648.352
69.49542207500001,-49.70099845277779,953.1497,10.90000,159,2009,-447225.791
69.49542207500001,-49.70099845555556,953.1496,10.90833,159,2009,-490797.558
69.49542207500001,-49.70099845555556,953.1494,10.91667,159,2009,465639.033
69.49542207500001,-49.700998458333345,953.1492,10.92500,159,2009,422083.009
69.49542207500001,-49.70099846111111,953.149,10.93333,159,2009,378534.689
69.49542207500001,-49.70099846111111,953.1489,10.94167,159,2009,334994.497
69.49542207222223,-49.700998463888894,953.1488,10.95000,159,2009,291459.695
