latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49539564166666,-49.70117031944445,953.108,8.89167,194,2009,-410435.835
69.49539564166666,-49.70117031944445,953.1079,8.90000,194,2009,-451293.514
69.49539564166666,-49.70117031944445,953.1078,8.90833,194,2009,-492145.957
69.49539564166666,-49.70117032222223,953.1078,8.91667,194,2009,467008.657
69.49539564166666,-49.70117032222223,953.1078,8.92500,194,2009,426167.098
69.49539564166666,-49.70117032500001,953.1077,8.93333,194,2009,385331.470
69.49539564166666,-49.70117032500001,953.1078,8.94167,194,2009,344503.456
69.49539564166666,-49.70117032777779,953.1078,8.95000,194,2009,303681.634
69.49539564166666,-49.70117032777779,953.1079,8.95833,194,2009,262865.583
69.49539564166666,-49.701170330555556,953.108,8.96667,194,2009,222055.276
69.49539564166666,-49.701170330555556,953.1081,8.97500,194,2009,181250.248
69.49539564166666,-49.70117033333334,953.1081,8.98333,194,2009,140448.813
69.49539564166666,-49.70117033333334,953.1082,8.99167,194,2009,99652.880
69.49539564166666,-49.70117033333334,953.1082,9.00000,194,2009,58863.286
69.49539564166666,-49.70117033611112,953.1082,9.00833,194,2009,18079.688
69.4953956388889,-49.70117033611112,953.1082,9.01667,194,2009,-22697.127
69.4953956388889,-49.70117033611112,953.1082,9.02500,194,2009,-63465.826
69.4953956388889,-49.70117033611112,953.1083,9.03333,194,2009,-104227.809
69.4953956388889,-49.70117033888889,953.1083,9.04167,194,2009,-144985.162
69.49539564166666,-49.70117033888889,953.1084,9.05000,194,2009,-185739.498
69.49539564166666,-49.70117033888889,953.1084,9.05833,194,2009,-226491.107
69.49539564166666,-49.70117033888889,953.1084,9.06667,194,2009,-267241.350
69.49539564166666,-49.70117033888889,953.1085,9.07500,194,2009,-307991.128
69.49539564166666,-49.70117033888889,953.1085,9.08333,194,2009,-348740.432
69.4953956388889,-49.70117034166667,953.1085,9.09167,194,2009,-389487.584
69.4953956388889,-49.70117034166667,953.1085,9.10000,194,2009,-430231.718
69.4953956388889,-49.70117034444445,953.1086,9.10833,194,2009,-470971.607
69.4953956388889,-49.70117034444445,953.1087,9.11667,194,2009,488293.241
69.4953956388889,-49.70117034444445,953.1087,9.12500,194,2009,447560.351
69.4953956388889,-49.701170347222224,953.1087,9.13333,194,2009,406831.556
69.4953956388889,-49.701170347222224,953.1088,9.14167,194,2009,366106.610
69.4953956388889,-49.701170347222224,953.1088,9.15000,194,2009,325385.309
69.4953956388889,-49.701170350000005,953.1089,9.15833,194,2009,284667.944
69.4953956388889,-49.701170350000005,953.1089,9.16667,194,2009,243954.190
69.4953956388889,-49.70117035277778,953.109,9.17500,194,2009,203244.251
69.4953956388889,-49.70117035277778,953.1091,9.18333,194,2009,162537.381
69.4953956388889,-49.70117035277778,953.1091,9.19167,194,2009,121834.073
69.4953956388889,-49.70117035555557,953.1092,9.20000,194,2009,81135.337
69.4953956388889,-49.70117035555557,953.1092,9.20833,194,2009,40440.866
69.4953956388889,-49.70117035833334,953.1093,9.21667,194,2009,-250.488
69.4953956388889,-49.70117035833334,953.1094,9.22500,194,2009,-40938.800
69.4953956388889,-49.701170361111124,953.1094,9.23333,194,2009,-81624.581
69.4953956388889,-49.701170361111124,953.1094,9.24167,194,2009,-122306.362
69.4953956388889,-49.701170363888906,953.1094,9.25000,194,2009,-162984.409
69.4953956388889,-49.701170363888906,953.1094,9.25833,194,2009,-203660.767
69.4953956388889,-49.70117036666667,953.1095,9.26667,194,2009,-244333.897
69.4953956388889,-49.70117036944445,953.1096,9.27500,194,2009,-285003.855
69.4953956388889,-49.70117036944445,953.1098,9.28333,194,2009,-325671.118
69.4953956388889,-49.70117036944445,953.1099,9.29167,194,2009,-366335.259
69.49539563611111,-49.70117036944445,953.1101,9.30000,194,2009,-406996.125
69.49539563611111,-49.70117037222222,953.1102,9.30833,194,2009,-447652.290
69.4953956388889,-49.70117037222222,953.1103,9.31667,194,2009,-488306.303
69.49539563611111,-49.70117037222222,953.1104,9.32500,194,2009,471042.215
69.49539563611111,-49.701170375000004,953.1105,9.33333,194,2009,430392.267
69.49539563611111,-49.701170375000004,953.1105,9.34167,194,2009,389746.644
69.4953956388889,-49.70117037777778,953.1106,9.35000,194,2009,349104.470
69.4953956388889,-49.70117037777778,953.1106,9.35833,194,2009,308467.780
69.4953956388889,-49.70117037777778,953.1106,9.36667,194,2009,267833.396
69.4953956388889,-49.70117038055556,953.1107,9.37500,194,2009,227200.236
69.4953956388889,-49.701170383333334,953.1108,9.38333,194,2009,186568.933
69.4953956388889,-49.701170383333334,953.1108,9.39167,194,2009,145937.235
69.49539563611111,-49.701170386111116,953.1109,9.40000,194,2009,105305.021
69.49539563611111,-49.701170388888904,953.111,9.40833,194,2009,64672.882
69.49539563611111,-49.701170388888904,953.111,9.41667,194,2009,24041.594
69.49539563611111,-49.701170391666686,953.1111,9.42500,194,2009,-16589.774
69.49539563611111,-49.701170391666686,953.1112,9.43333,194,2009,-57220.017
69.49539563611111,-49.70117039444445,953.1113,9.44167,194,2009,-97852.395
69.49539563611111,-49.701170397222235,953.1114,9.45000,194,2009,-138486.488
69.49539563611111,-49.701170397222235,953.1114,9.45833,194,2009,-179121.323
69.49539563611111,-49.70117040000001,953.1115,9.46667,194,2009,-219755.970
69.49539563611111,-49.70117040000001,953.1116,9.47500,194,2009,-260389.743
69.49539563611111,-49.701170402777784,953.1117,9.48333,194,2009,-301018.828
69.49539563611111,-49.70117040555556,953.1118,9.49167,194,2009,-341645.010
69.49539563611111,-49.70117040555556,953.1118,9.50000,194,2009,-382268.555
69.49539563611111,-49.70117040555556,953.1119,9.50833,194,2009,-422891.184
69.49539563611111,-49.70117040555556,953.1119,9.51667,194,2009,-463513.283
69.49539563611111,-49.70117040833333,953.112,9.52500,194,2009,495865.727
69.49539563611111,-49.70117040833333,953.1121,9.53333,194,2009,455242.508
69.49539563333333,-49.701170411111114,953.1122,9.54167,194,2009,414619.462
69.49539563333333,-49.701170411111114,953.1123,9.55000,194,2009,373994.387
69.49539563333333,-49.70117041388888,953.1124,9.55833,194,2009,333366.745
69.49539563333333,-49.70117041388888,953.1125,9.56667,194,2009,292736.472
69.49539563333333,-49.70117041666666,953.1125,9.57500,194,2009,252102.080
69.49539563333333,-49.70117041666666,953.1126,9.58333,194,2009,211464.538
69.49539563333333,-49.701170419444445,953.1126,9.59167,194,2009,170824.613
69.49539563333333,-49.701170419444445,953.1126,9.60000,194,2009,130179.587
69.49539563333333,-49.701170419444445,953.1127,9.60833,194,2009,89527.636
69.49539563333333,-49.70117042222223,953.1127,9.61667,194,2009,48870.443
69.49539563333333,-49.70117042222223,953.1128,9.62500,194,2009,8208.811
69.49539563333333,-49.70117042222223,953.1129,9.63333,194,2009,-32457.541
69.49539563333333,-49.70117042222223,953.1129,9.64167,194,2009,-73128.633
69.49539563333333,-49.70117042500001,953.1129,9.65000,194,2009,-113803.629
69.49539563333333,-49.70117042500001,953.1129,9.65833,194,2009,-154481.322
69.49539563333333,-49.70117042500001,953.113,9.66667,194,2009,-195163.283
69.49539563333333,-49.70117042500001,953.113,9.67500,194,2009,-235849.696
69.49539563333333,-49.70117042777779,953.1131,9.68333,194,2009,-276539.521
69.49539563333333,-49.70117042777779,953.1131,9.69167,194,2009,-317234.327
69.49539563333333,-49.70117042777779,953.1132,9.70000,194,2009,-357933.250
69.49539563333333,-49.701170430555564,953.1132,9.70833,194,2009,-398637.659
69.49539563333333,-49.701170430555564,953.1133,9.71667,194,2009,-439347.265
69.49539563055556,-49.70117043333334,953.1133,9.72500,194,2009,-480061.814
69.49539563055556,-49.70117043333334,953.1134,9.73333,194,2009,479219.016
69.49539563055556,-49.70117043611111,953.1134,9.74167,194,2009,438492.682
69.49539563055556,-49.70117043611111,953.1134,9.75000,194,2009,397760.820
69.49539563055556,-49.701170438888894,953.1134,9.75833,194,2009,357022.786
69.49539563055556,-49.701170438888894,953.1134,9.76667,194,2009,316279.323
69.49539563055556,-49.701170438888894,953.1133,9.77500,194,2009,275530.666
69.49539563055556,-49.701170438888894,953.1133,9.78333,194,2009,234776.996
69.49539563055556,-49.701170438888894,953.1132,9.79167,194,2009,194017.131
69.49539563055556,-49.701170438888894,953.1132,9.80000,194,2009,153254.134
69.49539563055556,-49.70117044166666,953.1132,9.80833,194,2009,112485.409
69.49539563055556,-49.70117044166666,953.1133,9.81667,194,2009,71711.716
69.49539563055556,-49.70117044166666,953.1133,9.82500,194,2009,30933.439
69.49539562777778,-49.70117044166666,953.1133,9.83333,194,2009,-9848.870
69.49539562777778,-49.70117044444444,953.1133,9.84167,194,2009,-50634.364
69.49539562777778,-49.70117044444444,953.1133,9.85000,194,2009,-91421.855
69.49539562777778,-49.70117044444444,953.1133,9.85833,194,2009,-132212.843
69.49539562777778,-49.70117044444444,953.1133,9.86667,194,2009,-173006.774
69.49539562777778,-49.70117044444444,953.1133,9.87500,194,2009,-213804.394
69.49539562777778,-49.70117044444444,953.1133,9.88333,194,2009,-254606.023
69.49539562777778,-49.70117044444444,953.1132,9.89167,194,2009,-295410.152
69.49539562777778,-49.70117044444444,953.1132,9.90000,194,2009,-336216.623
69.49539562777778,-49.70117044444444,953.1132,9.90833,194,2009,-377027.007
69.49539562777778,-49.70117044444444,953.1131,9.91667,194,2009,-417840.407
69.49539562777778,-49.70117044444444,953.1131,9.92500,194,2009,-458656.472
69.49539562777778,-49.701170447222225,953.1131,9.93333,194,2009,-499474.771
69.49539562777778,-49.701170447222225,953.1131,9.94167,194,2009,459706.186
69.49539562777778,-49.701170447222225,953.113,9.95000,194,2009,418882.110
69.49539562777778,-49.70117045,953.113,9.95833,194,2009,378056.608
69.49539562777778,-49.70117045,953.1129,9.96667,194,2009,337229.807
69.495395625,-49.70117045,953.1129,9.97500,194,2009,296399.210
69.495395625,-49.70117045,953.1128,9.98333,194,2009,255566.755
69.495395625,-49.70117045,953.1128,9.99167,194,2009,214731.385
69.495395625,-49.70117045277778,953.1128,10.00000,194,2009,173894.472
69.495395625,-49.70117045277778,953.1128,10.00833,194,2009,133055.441
69.495395625,-49.70117045277778,953.1128,10.01667,194,2009,92214.726
69.495395625,-49.70117045277778,953.1129,10.02500,194,2009,51371.879
69.49539562222222,-49.701170455555555,953.1129,10.03333,194,2009,10527.005
69.49539562222222,-49.701170455555555,953.1129,10.04167,194,2009,-30319.128
69.49539562222222,-49.701170455555555,953.1129,10.05000,194,2009,-71165.179
69.49539562222222,-49.701170455555555,953.1128,10.05833,194,2009,-112012.257
69.49539562222222,-49.701170455555555,953.1128,10.06667,194,2009,-152859.936
69.49539562222222,-49.701170458333344,953.1127,10.07500,194,2009,-193710.992
69.49539562222222,-49.701170458333344,953.1127,10.08333,194,2009,-234563.765
69.49539562222222,-49.701170458333344,953.1127,10.09167,194,2009,-275417.970
69.49539562222222,-49.701170458333344,953.1126,10.10000,194,2009,-316273.472
69.49539562222222,-49.70117046111112,953.1126,10.10833,194,2009,-357131.129
69.49539562222222,-49.70117046111112,953.1125,10.11667,194,2009,-397990.473
69.49539562222222,-49.70117046111112,953.1124,10.12500,194,2009,-438851.703
69.49539561944445,-49.70117046111112,953.1124,10.13333,194,2009,-479714.795
69.49539561944445,-49.70117046111112,953.1124,10.14167,194,2009,479421.539
69.49539561944445,-49.7011704638889,953.1123,10.15000,194,2009,438555.100
69.49539561944445,-49.7011704638889,953.1123,10.15833,194,2009,397687.173
69.49539561944445,-49.7011704638889,953.1123,10.16667,194,2009,356817.800
69.49539561944445,-49.70117046666667,953.1123,10.17500,194,2009,315946.819
69.49539561944445,-49.70117046666667,953.1122,10.18333,194,2009,275074.691
69.49539561944445,-49.70117046944445,953.1122,10.19167,194,2009,234201.984
69.49539561944445,-49.70117046944445,953.1122,10.20000,194,2009,193328.697
69.49539561944445,-49.70117046944445,953.1122,10.20833,194,2009,152456.239
69.49539561666667,-49.70117047222223,953.1121,10.21667,194,2009,111585.052
69.49539561666667,-49.70117047222223,953.1121,10.22500,194,2009,70713.020
69.49539561666667,-49.70117047222223,953.1121,10.23333,194,2009,29837.800
69.49539561666667,-49.70117047222223,953.112,10.24167,194,2009,-11040.335
69.49539561666667,-49.70117047222223,953.112,10.25000,194,2009,-51920.359
69.49539561666667,-49.70117047500001,953.112,10.25833,194,2009,-92800.911
69.49539561666667,-49.70117047500001,953.1119,10.26667,194,2009,-133684.261
69.49539561666667,-49.70117047500001,953.112,10.27500,194,2009,-174569.750
69.49539561666667,-49.70117047777778,953.1119,10.28333,194,2009,-215456.801
69.49539561666667,-49.70117047777778,953.1119,10.29167,194,2009,-256345.715
69.49539561666667,-49.70117047777778,953.1119,10.30000,194,2009,-297235.401
69.49539561666667,-49.70117048055556,953.1118,10.30833,194,2009,-338124.604
69.49539561388889,-49.70117048055556,953.1118,10.31667,194,2009,-379011.694
69.49539561388889,-49.70117048055556,953.1117,10.32500,194,2009,-419895.377
69.49539561388889,-49.701170483333335,953.1117,10.33333,194,2009,-460775.022
69.49539561388889,-49.701170483333335,953.1117,10.34167,194,2009,498350.890
69.49539561388889,-49.701170483333335,953.1117,10.35000,194,2009,457480.481
69.49539561388889,-49.701170483333335,953.1117,10.35833,194,2009,416614.421
69.49539561388889,-49.701170483333335,953.1117,10.36667,194,2009,375752.469
69.49539561388889,-49.701170486111124,953.1117,10.37500,194,2009,334895.058
69.49539561388889,-49.701170486111124,953.1117,10.38333,194,2009,294042.103
69.49539561388889,-49.7011704888889,953.1116,10.39167,194,2009,253193.808
69.49539561388889,-49.7011704888889,953.1116,10.40000,194,2009,212349.642
69.49539561388889,-49.70117049166668,953.1116,10.40833,194,2009,171509.308
69.49539561388889,-49.70117049166668,953.1115,10.41667,194,2009,130672.887
69.4953956111111,-49.70117049166668,953.1115,10.42500,194,2009,89840.425
69.4953956111111,-49.70117049166668,953.1114,10.43333,194,2009,49012.200
69.4953956111111,-49.701170494444455,953.1114,10.44167,194,2009,8188.831
69.4953956111111,-49.701170494444455,953.1113,10.45000,194,2009,-32631.994
69.4953956111111,-49.701170494444455,953.1113,10.45833,194,2009,-73448.481
69.4953956111111,-49.701170494444455,953.1112,10.46667,194,2009,-114261.328
69.4953956111111,-49.701170497222236,953.1112,10.47500,194,2009,-155070.896
69.4953956111111,-49.701170497222236,953.1112,10.48333,194,2009,-195875.747
69.49539560833335,-49.70117050000001,953.1112,10.49167,194,2009,-236677.015
69.49539560833335,-49.70117050000001,953.1112,10.50000,194,2009,-277474.608
69.49539560833335,-49.70117050000001,953.1112,10.50833,194,2009,-318269.468
69.49539560833335,-49.70117050000001,953.1111,10.51667,194,2009,-359062.053
69.49539560833335,-49.70117050277778,953.111,10.52500,194,2009,-399850.978
69.49539560833335,-49.70117050277778,953.1109,10.53333,194,2009,-440637.426
69.49539560555557,-49.70117050277778,953.1108,10.54167,194,2009,-481420.388
69.49539560555557,-49.70117050277778,953.1107,10.55000,194,2009,477800.421
69.49539560555557,-49.70117050277778,953.1106,10.55833,194,2009,437024.070
69.49539560555557,-49.70117050555556,953.1106,10.56667,194,2009,396250.752
69.49539560555557,-49.70117050555556,953.1106,10.57500,194,2009,355480.310
69.49539560555557,-49.70117050555556,953.1105,10.58333,194,2009,314711.723
69.49539560555557,-49.70117050555556,953.1105,10.59167,194,2009,273943.827
69.49539560555557,-49.70117050555556,953.1104,10.60000,194,2009,233177.640
69.49539560555557,-49.701170508333334,953.1103,10.60833,194,2009,192414.175
69.49539560555557,-49.701170508333334,953.1101,10.61667,194,2009,151654.337
69.49539560555557,-49.701170508333334,953.11,10.62500,194,2009,110897.846
69.49539560277779,-49.701170511111116,953.1098,10.63333,194,2009,70144.748
69.49539560277779,-49.701170511111116,953.1097,10.64167,194,2009,29395.944
69.49539560277779,-49.701170511111116,953.1096,10.65000,194,2009,-11347.894
69.49539560277779,-49.701170511111116,953.1095,10.65833,194,2009,-52087.793
69.49539560277779,-49.70117051388889,953.1095,10.66667,194,2009,-92823.174
69.49539560277779,-49.70117051388889,953.1094,10.67500,194,2009,-133554.092
69.49539560277779,-49.70117051666667,953.1093,10.68333,194,2009,-174279.895
69.49539560000001,-49.70117051666667,953.1092,10.69167,194,2009,-215001.870
69.49539560000001,-49.70117051666667,953.109,10.70000,194,2009,-255722.211
69.49539560000001,-49.701170519444446,953.1087,10.70833,194,2009,-296439.264
69.49539560000001,-49.701170519444446,953.1085,10.71667,194,2009,-337152.570
69.49539559722223,-49.701170522222235,953.1083,10.72500,194,2009,-377864.421
69.49539559722223,-49.701170522222235,953.1082,10.73333,194,2009,-418573.758
69.49539559722223,-49.701170522222235,953.1082,10.74167,194,2009,-459279.559
69.49539559722223,-49.701170525,953.1083,10.75000,194,2009,-499983.176
69.49539559722223,-49.701170525,953.1083,10.75833,194,2009,459315.957
69.49539559444445,-49.701170525,953.1083,10.76667,194,2009,418615.606
69.49539559444445,-49.70117052777778,953.1082,10.77500,194,2009,377916.584
69.49539559444445,-49.70117052777778,953.1081,10.78333,194,2009,337220.103
69.49539559444445,-49.701170530555565,953.108,10.79167,194,2009,296524.330
69.49539559444445,-49.701170530555565,953.1079,10.80000,194,2009,255828.049
69.49539559444445,-49.70117053333334,953.1079,10.80833,194,2009,215130.615
69.49539559444445,-49.70117053333334,953.1079,10.81667,194,2009,174432.198
69.49539559444445,-49.70117053333334,953.1079,10.82500,194,2009,133733.245
69.49539559166666,-49.70117053333334,953.1079,10.83333,194,2009,93032.817
69.49539559166666,-49.701170536111114,953.1078,10.84167,194,2009,52331.674
