latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49534791388889,-49.70148743888889,952.9581,9.45833,260,2009,212172.306
69.49534791388889,-49.70148743888889,952.9581,9.46667,260,2009,164448.450
69.49534791388889,-49.70148743888889,952.9581,9.47500,260,2009,116723.373
69.49534791388889,-49.70148743888889,952.9581,9.48333,260,2009,68999.753
69.49534791388889,-49.70148744166667,952.9581,9.49167,260,2009,21280.176
69.49534791111111,-49.70148744166667,952.9582,9.50000,260,2009,-26434.748
69.49534791111111,-49.70148744166667,952.9582,9.50833,260,2009,-74142.800
69.49534791111111,-49.70148744166667,952.9582,9.51667,260,2009,-121844.270
69.49534791111111,-49.70148744444444,952.9582,9.52500,260,2009,-169539.586
69.49534791111111,-49.70148744444444,952.9583,9.53333,260,2009,-217228.448
69.49534791111111,-49.70148744444444,952.9583,9.54167,260,2009,-264910.846
69.49534791111111,-49.70148744444444,952.9582,9.55000,260,2009,-312588.758
69.49534791111111,-49.70148744444444,952.9582,9.55833,260,2009,-360260.958
69.49534791111111,-49.70148744722222,952.9582,9.56667,260,2009,-407927.941
69.49534791111111,-49.70148744722222,952.9582,9.57500,260,2009,-455588.732
69.49534790833333,-49.70148744722222,952.9583,9.58333,260,2009,496757.383
69.49534790833333,-49.70148744722222,952.9583,9.59167,260,2009,449106.173
69.49534790833333,-49.70148745,952.9583,9.60000,260,2009,401459.572
69.49534790833333,-49.70148745,952.9583,9.60833,260,2009,353818.279
69.49534790833333,-49.70148745,952.9583,9.61667,260,2009,306181.247
69.49534790833333,-49.70148745,952.9583,9.62500,260,2009,258548.429
69.49534790833333,-49.70148745277779,952.9584,9.63333,260,2009,210920.388
69.49534790833333,-49.70148745277779,952.9585,9.64167,260,2009,163295.694
69.49534790833333,-49.70148745277779,952.9585,9.65000,260,2009,115675.603
69.49534790555555,-49.70148745277779,952.9584,9.65833,260,2009,68059.749
69.49534790555555,-49.701487455555565,952.9585,9.66667,260,2009,20446.304
69.49534790555555,-49.701487455555565,952.9585,9.67500,260,2009,-27162.473
69.49534790555555,-49.701487455555565,952.9585,9.68333,260,2009,-74768.426
69.49534790555555,-49.701487455555565,952.9585,9.69167,260,2009,-122369.728
69.49534790555555,-49.70148745833335,952.9585,9.70000,260,2009,-169968.557
69.49534790555555,-49.70148745833335,952.9585,9.70833,260,2009,-217564.187
69.49534790555555,-49.70148745833335,952.9586,9.71667,260,2009,-265158.539
69.49534790555555,-49.70148745833335,952.9586,9.72500,260,2009,-312749.115
69.49534790555555,-49.70148746111112,952.9587,9.73333,260,2009,-360336.868
69.49534790555555,-49.70148746111112,952.9587,9.74167,260,2009,-407922.692
69.49534790277777,-49.70148746111112,952.9588,9.75000,260,2009,-455505.618
69.49534790277777,-49.70148746111112,952.9588,9.75833,260,2009,496915.480
69.49534790277777,-49.701487463888895,952.9589,9.76667,260,2009,449334.999
69.49534790277777,-49.701487463888895,952.959,9.77500,260,2009,401755.731
69.49534790277777,-49.701487463888895,952.959,9.78333,260,2009,354182.396
69.49534790277777,-49.701487463888895,952.9591,9.79167,260,2009,306610.793
69.49534790277777,-49.70148746666667,952.9592,9.80000,260,2009,259038.634
69.49534790277777,-49.70148746666667,952.9592,9.80833,260,2009,211468.691
69.49534790277777,-49.70148746666667,952.9593,9.81667,260,2009,163899.018
69.49534790277777,-49.70148746666667,952.9593,9.82500,260,2009,116329.673
69.49534790277777,-49.70148746666667,952.9594,9.83333,260,2009,68760.502
69.49534790277777,-49.70148746666667,952.9594,9.84167,260,2009,21191.947
69.49534789999998,-49.701487469444444,952.9595,9.85000,260,2009,-26376.518
69.49534789999998,-49.701487469444444,952.9595,9.85833,260,2009,-73943.138
69.49534789999998,-49.701487469444444,952.9595,9.86667,260,2009,-121507.828
69.49534789999998,-49.701487469444444,952.9596,9.87500,260,2009,-169072.824
69.49534789999998,-49.701487469444444,952.9596,9.88333,260,2009,-216637.786
69.49534789999998,-49.701487472222226,952.9596,9.89167,260,2009,-264203.162
69.49534789999998,-49.701487472222226,952.9596,9.90000,260,2009,-311769.539
69.49534789999998,-49.701487472222226,952.9597,9.90833,260,2009,-359337.088
69.49534789999998,-49.701487472222226,952.9597,9.91667,260,2009,-406904.716
69.49534789999998,-49.701487472222226,952.9597,9.92500,260,2009,-454472.448
69.49534789999998,-49.70148747500001,952.9598,9.93333,260,2009,497961.763
69.49534789999998,-49.70148747500001,952.9598,9.94167,260,2009,450393.775
69.49534789999998,-49.70148747500001,952.9598,9.95000,260,2009,402825.338
69.49534789999998,-49.70148747500001,952.9599,9.95833,260,2009,355257.212
69.49534789999998,-49.70148747777779,952.9599,9.96667,260,2009,307688.456
69.49534789999998,-49.70148747777779,952.96,9.97500,260,2009,260118.842
69.4953478972222,-49.70148747777779,952.9601,9.98333,260,2009,212548.338
69.4953478972222,-49.70148747777779,952.9601,9.99167,260,2009,164976.685
69.4953478972222,-49.70148747777779,952.9601,10.00000,260,2009,117404.042
69.4953478972222,-49.70148747777779,952.9601,10.00833,260,2009,69830.421
69.4953478972222,-49.701487480555556,952.9602,10.01667,260,2009,22256.362
69.4953478972222,-49.701487480555556,952.9602,10.02500,260,2009,-25319.346
69.4953478972222,-49.701487480555556,952.9603,10.03333,260,2009,-72895.834
69.4953478972222,-49.701487480555556,952.9603,10.04167,260,2009,-120472.667
69.4953478972222,-49.701487480555556,952.9603,10.05000,260,2009,-168050.293
69.4953478972222,-49.70148748333334,952.9604,10.05833,260,2009,-215628.363
69.4953478972222,-49.70148748333334,952.9605,10.06667,260,2009,-263205.661
69.4953478972222,-49.70148748333334,952.9605,10.07500,260,2009,-310783.974
69.4953478972222,-49.70148748333334,952.9606,10.08333,260,2009,-358361.686
69.4953478972222,-49.70148748333334,952.9606,10.09167,260,2009,-405940.546
69.4953478972222,-49.70148748611112,952.9607,10.10000,260,2009,-453519.397
69.49534789444445,-49.70148748611112,952.9608,10.10833,260,2009,498902.062
69.49534789444445,-49.70148748611112,952.9608,10.11667,260,2009,451321.627
69.49534789444445,-49.70148748611112,952.9608,10.12500,260,2009,403741.102
69.49534789444445,-49.70148748611112,952.9609,10.13333,260,2009,356163.013
69.49534789444445,-49.70148748611112,952.9609,10.14167,260,2009,308583.710
69.49534789444445,-49.70148748611112,952.9609,10.15000,260,2009,261004.514
69.49534789444445,-49.7014874888889,952.9609,10.15833,260,2009,213425.868
69.49534789444445,-49.7014874888889,952.9609,10.16667,260,2009,165847.040
69.49534789444445,-49.7014874888889,952.961,10.17500,260,2009,118266.314
69.49534789444445,-49.7014874888889,952.961,10.18333,260,2009,70684.437
69.49534789444445,-49.7014874888889,952.9611,10.19167,260,2009,23102.404
69.49534789444445,-49.7014874888889,952.9612,10.20000,260,2009,-24479.656
69.49534789444445,-49.7014874888889,952.9612,10.20833,260,2009,-72061.812
69.49534789444445,-49.7014874888889,952.9612,10.21667,260,2009,-119643.760
69.49534789444445,-49.7014874888889,952.9613,10.22500,260,2009,-167226.641
69.49534789444445,-49.701487491666676,952.9613,10.23333,260,2009,-214809.770
69.49534789444445,-49.701487491666676,952.9613,10.24167,260,2009,-262393.557
69.49534789444445,-49.701487491666676,952.9613,10.25000,260,2009,-309978.938
69.49534789444445,-49.701487491666676,952.9614,10.25833,260,2009,-357565.099
69.49534789444445,-49.701487491666676,952.9614,10.26667,260,2009,-405151.595
69.49534789444445,-49.701487491666676,952.9614,10.27500,260,2009,-452738.419
69.49534789444445,-49.701487491666676,952.9614,10.28333,260,2009,-500325.419
69.49534789444445,-49.701487491666676,952.9614,10.29167,260,2009,452089.425
69.49534789166667,-49.701487491666676,952.9614,10.30000,260,2009,404505.310
69.49534789166667,-49.70148749444446,952.9614,10.30833,260,2009,356923.632
69.49534789166667,-49.70148749444446,952.9614,10.31667,260,2009,309342.467
69.49534789166667,-49.70148749444446,952.9615,10.32500,260,2009,261760.504
69.49534789166667,-49.70148749444446,952.9615,10.33333,260,2009,214176.820
69.49534789166667,-49.70148749444446,952.9615,10.34167,260,2009,166590.654
69.49534789166667,-49.70148749444446,952.9615,10.35000,260,2009,118999.592
69.49534789166667,-49.70148749444446,952.9616,10.35833,260,2009,71404.085
69.49534789166667,-49.70148749444446,952.9616,10.36667,260,2009,23804.330
69.49534789166667,-49.70148749444446,952.9616,10.37500,260,2009,-23797.754
69.49534789166667,-49.70148749444446,952.9616,10.38333,260,2009,-71399.823
69.49534789166667,-49.70148749444446,952.9616,10.39167,260,2009,-119000.758
69.49534789166667,-49.70148749444446,952.9616,10.40000,260,2009,-166599.854
69.49534789166667,-49.70148749444446,952.9616,10.40833,260,2009,-214197.311
69.49534789166667,-49.70148749444446,952.9617,10.41667,260,2009,-261793.260
69.49534789166667,-49.70148749444446,952.9616,10.42500,260,2009,-309387.265
69.49534789166667,-49.70148749722223,952.9616,10.43333,260,2009,-356979.468
69.49534789166667,-49.70148749722223,952.9616,10.44167,260,2009,-404569.672
69.49534789166667,-49.70148749722223,952.9616,10.45000,260,2009,-452157.719
69.49534789166667,-49.70148749722223,952.9616,10.45833,260,2009,-499743.596
69.49534789166667,-49.70148749722223,952.9616,10.46667,260,2009,452674.245
69.49534789166667,-49.70148749722223,952.9616,10.47500,260,2009,405092.814
69.49534789166667,-49.70148749722223,952.9616,10.48333,260,2009,357514.365
69.49534789166667,-49.70148749722223,952.9616,10.49167,260,2009,309937.597
69.49534789166667,-49.70148749722223,952.9616,10.50000,260,2009,262359.894
69.49534789166667,-49.701487500000006,952.9617,10.50833,260,2009,214782.163
69.49534789166667,-49.701487500000006,952.9617,10.51667,260,2009,167205.158
69.49534789166667,-49.701487500000006,952.9617,10.52500,260,2009,119631.410
69.49534789166667,-49.701487500000006,952.9616,10.53333,260,2009,72062.367
69.49534789166667,-49.701487500000006,952.9616,10.54167,260,2009,24498.603
69.49534789166667,-49.701487500000006,952.9616,10.55000,260,2009,-23060.396
69.49534788888889,-49.701487500000006,952.9616,10.55833,260,2009,-70613.192
69.49534788888889,-49.70148750277779,952.9616,10.56667,260,2009,-118160.347
69.49534789166667,-49.70148750277779,952.9616,10.57500,260,2009,-165702.659
69.49534789166667,-49.70148750277779,952.9616,10.58333,260,2009,-213238.664
69.49534788888889,-49.70148750277779,952.9616,10.59167,260,2009,-260768.367
69.49534788888889,-49.70148750277779,952.9616,10.60000,260,2009,-308290.437
69.49534788888889,-49.70148750277779,952.9615,10.60833,260,2009,-355803.125
69.49534788888889,-49.70148750277779,952.9615,10.61667,260,2009,-403307.809
69.49534788888889,-49.70148750277779,952.9615,10.62500,260,2009,-450807.808
69.49534788888889,-49.70148750277779,952.9615,10.63333,260,2009,-498304.643
69.49534788888889,-49.701487505555555,952.9616,10.64167,260,2009,454202.322
69.49534788888889,-49.701487505555555,952.9615,10.65000,260,2009,406708.917
69.49534788888889,-49.701487505555555,952.9616,10.65833,260,2009,359216.866
69.49534788888889,-49.701487505555555,952.9616,10.66667,260,2009,311725.302
69.49534788888889,-49.701487505555555,952.9616,10.67500,260,2009,264236.947
69.49534788888889,-49.701487505555555,952.9615,10.68333,260,2009,216753.627
69.49534788888889,-49.701487505555555,952.9615,10.69167,260,2009,169274.366
69.49534788888889,-49.70148750833334,952.9615,10.70000,260,2009,121798.257
69.49534788888889,-49.70148750833334,952.9615,10.70833,260,2009,74322.964
69.49534788888889,-49.70148750833334,952.9615,10.71667,260,2009,26848.959
69.49534788888889,-49.70148750833334,952.9615,10.72500,260,2009,-20625.469
69.49534788888889,-49.70148750833334,952.9615,10.73333,260,2009,-68100.021
69.49534788888889,-49.70148750833334,952.9615,10.74167,260,2009,-115574.646
69.49534788888889,-49.70148750833334,952.9615,10.75000,260,2009,-163047.694
69.49534788888889,-49.70148750833334,952.9614,10.75833,260,2009,-210520.917
69.49534788888889,-49.70148750833334,952.9614,10.76667,260,2009,-257991.343
69.49534788888889,-49.70148750833334,952.9614,10.77500,260,2009,-305459.862
69.49534788888889,-49.70148751111111,952.9614,10.78333,260,2009,-352927.381
69.49534788888889,-49.70148751111111,952.9614,10.79167,260,2009,-400392.703
69.49534788888889,-49.70148751111111,952.9614,10.80000,260,2009,-447854.449
69.49534788888889,-49.70148751111111,952.9613,10.80833,260,2009,-495313.439
69.49534788888889,-49.70148751111111,952.9613,10.81667,260,2009,457233.477
69.49534788888889,-49.70148751111111,952.9613,10.82500,260,2009,409783.483
69.49534788888889,-49.70148751111111,952.9613,10.83333,260,2009,362337.689
69.49534788888889,-49.70148751111111,952.9613,10.84167,260,2009,314894.420
69.49534788888889,-49.70148751111111,952.9613,10.85000,260,2009,267455.549
69.49534788888889,-49.70148751111111,952.9613,10.85833,260,2009,220021.014
69.4953478861111,-49.70148751111111,952.9612,10.86667,260,2009,172591.207
69.4953478861111,-49.70148751111111,952.9612,10.87500,260,2009,125166.993
69.4953478861111,-49.70148751111111,952.9611,10.88333,260,2009,77751.094
69.4953478861111,-49.70148751111111,952.9611,10.89167,260,2009,30344.582
69.4953478861111,-49.70148751388889,952.9612,10.90000,260,2009,-17054.542
69.4953478861111,-49.70148751388889,952.9611,10.90833,260,2009,-64445.182
69.4953478861111,-49.70148751388889,952.9611,10.91667,260,2009,-111828.253
69.4953478861111,-49.70148751388889,952.9611,10.92500,260,2009,-159206.882
69.4953478861111,-49.70148751388889,952.9611,10.93333,260,2009,-206582.710
69.4953478861111,-49.70148751388889,952.9611,10.94167,260,2009,-253955.677
69.4953478861111,-49.70148751388889,952.9611,10.95000,260,2009,-301326.711
69.4953478861111,-49.70148751388889,952.961,10.95833,260,2009,-348696.922
69.4953478861111,-49.70148751388889,952.961,10.96667,260,2009,-396065.592
69.4953478861111,-49.70148751388889,952.961,10.97500,260,2009,-443432.096
69.4953478861111,-49.70148751388889,952.961,10.98333,260,2009,-490796.539
69.4953478861111,-49.70148751388889,952.961,10.99167,260,2009,461845.063
69.4953478861111,-49.70148751388889,952.961,11.00000,260,2009,414487.256
69.4953478861111,-49.70148751666667,952.961,11.00833,260,2009,367131.463
69.4953478861111,-49.70148751666667,952.961,11.01667,260,2009,319779.550
69.4953478861111,-49.70148751666667,952.961,11.02500,260,2009,272431.359
69.4953478861111,-49.70148751666667,952.961,11.03333,260,2009,225087.681
69.4953478861111,-49.70148751666667,952.961,11.04167,260,2009,177749.180
69.4953478861111,-49.70148751666667,952.961,11.05000,260,2009,130415.696
69.4953478861111,-49.70148751666667,952.961,11.05833,260,2009,83087.541
69.4953478861111,-49.70148751666667,952.961,11.06667,260,2009,35767.384
69.4953478861111,-49.70148751666667,952.961,11.07500,260,2009,-11548.857
69.4953478861111,-49.701487519444456,952.9609,11.08333,260,2009,-58859.263
69.4953478861111,-49.701487519444456,952.9609,11.09167,260,2009,-106163.256
69.4953478861111,-49.701487519444456,952.9609,11.10000,260,2009,-153459.695
69.4953478861111,-49.701487519444456,952.9609,11.10833,260,2009,-200749.910
69.4953478861111,-49.701487519444456,952.9609,11.11667,260,2009,-248033.290
69.4953478861111,-49.701487519444456,952.9609,11.12500,260,2009,-295307.896
69.4953478861111,-49.701487519444456,952.9609,11.13333,260,2009,-342576.155
69.4953478861111,-49.701487519444456,952.9609,11.14167,260,2009,-389838.042
69.4953478861111,-49.701487519444456,952.9609,11.15000,260,2009,-437092.309
69.4953478861111,-49.70148752222223,952.9609,11.15833,260,2009,-484338.561
69.4953478861111,-49.70148752222223,952.9609,11.16667,260,2009,468424.926
69.4953478861111,-49.70148752222223,952.9609,11.17500,260,2009,421194.790
69.4953478861111,-49.70148752222223,952.9609,11.18333,260,2009,373972.354
69.4953478861111,-49.70148752222223,952.9609,11.19167,260,2009,326757.880
69.4953478861111,-49.70148752222223,952.961,11.20000,260,2009,279552.322
69.4953478861111,-49.70148752222223,952.961,11.20833,260,2009,232356.141
69.4953478861111,-49.70148752222223,952.961,11.21667,260,2009,185168.642
69.4953478861111,-49.70148752500001,952.961,11.22500,260,2009,137990.401
69.4953478861111,-49.70148752500001,952.961,11.23333,260,2009,90824.689
69.49534788333334,-49.70148752500001,952.961,11.24167,260,2009,43666.676
69.49534788333334,-49.70148752500001,952.961,11.25000,260,2009,-3483.025
69.49534788333334,-49.70148752500001,952.961,11.25833,260,2009,-50622.682
69.49534788333334,-49.70148752500001,952.961,11.26667,260,2009,-97753.144
69.49534788333334,-49.70148752500001,952.961,11.27500,260,2009,-144873.449
69.49534788333334,-49.70148752500001,952.9611,11.28333,260,2009,-191983.402
69.49534788333334,-49.70148752500001,952.9611,11.29167,260,2009,-239082.991
69.49534788333334,-49.70148752500001,952.9611,11.30000,260,2009,-286172.805
69.49534788333334,-49.70148752777778,952.9611,11.30833,260,2009,-333251.928
69.49534788333334,-49.70148752777778,952.961,11.31667,260,2009,-380321.411
69.49534788333334,-49.70148752777778,952.9611,11.32500,260,2009,-427380.754
69.49534788333334,-49.70148752777778,952.9611,11.33333,260,2009,-474429.360
69.49534788333334,-49.70148752777778,952.9611,11.34167,260,2009,478534.635
69.49534788333334,-49.70148752777778,952.9611,11.35000,260,2009,431508.249
69.49534788333334,-49.70148752777778,952.9611,11.35833,260,2009,384492.894
69.49534788333334,-49.70148752777778,952.9611,11.36667,260,2009,337487.852
69.49534788333334,-49.70148752777778,952.9611,11.37500,260,2009,290494.251
69.49534788333334,-49.70148753055556,952.9611,11.38333,260,2009,243512.704
69.49534788333334,-49.70148753055556,952.9611,11.39167,260,2009,196542.093
