latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49536653611112,-49.70136685277779,953.0565,8.48333,230,2009,329134.251
69.49536653611112,-49.70136685277779,953.0563,8.49167,230,2009,284713.948
69.49536653611112,-49.70136685277779,953.0562,8.50000,230,2009,240312.149
69.49536653333334,-49.70136685555557,953.0561,8.50833,230,2009,195929.276
69.49536653333334,-49.701366858333344,953.0561,8.51667,230,2009,151565.432
69.49536653333334,-49.70136685555557,953.0562,8.52500,230,2009,107219.841
69.49536653333334,-49.701366858333344,953.0563,8.53333,230,2009,62892.936
69.49536653333334,-49.70136685555557,953.0563,8.54167,230,2009,18583.238
69.49536653333334,-49.70136685555557,953.0562,8.55000,230,2009,-25707.139
69.49536653333334,-49.70136685555557,953.0561,8.55833,230,2009,-69981.164
69.49536653333334,-49.70136685555557,953.056,8.56667,230,2009,-114237.334
69.49536653055556,-49.70136685555557,953.0559,8.57500,230,2009,-158474.443
69.49536653055556,-49.70136685555557,953.0558,8.58333,230,2009,-202691.809
69.49536653055556,-49.70136685555557,953.0557,8.59167,230,2009,-246891.145
69.49536653055556,-49.70136685555557,953.0557,8.60000,230,2009,-291073.446
69.49536653055556,-49.70136685555557,953.0555,8.60833,230,2009,-335238.950
69.49536653333334,-49.70136685555557,953.0554,8.61667,230,2009,-379388.757
69.49536653333334,-49.70136685555557,953.0553,8.62500,230,2009,-423522.723
69.49536653055556,-49.70136685555557,953.0553,8.63333,230,2009,-467642.342
69.49536653055556,-49.70136685555557,953.0552,8.64167,230,2009,488254.995
69.49536653055556,-49.701366858333344,953.0552,8.65000,230,2009,444165.671
69.49536653055556,-49.70136685555557,953.0551,8.65833,230,2009,400089.714
69.49536653055556,-49.701366858333344,953.0552,8.66667,230,2009,356027.399
69.49536653055556,-49.70136686111111,953.0553,8.67500,230,2009,311979.799
69.49536653055556,-49.70136686111111,953.0552,8.68333,230,2009,267945.748
69.49536653055556,-49.70136686111111,953.0551,8.69167,230,2009,223927.052
69.49536653055556,-49.70136686111111,953.055,8.70000,230,2009,179922.639
69.49536653055556,-49.70136686111111,953.0548,8.70833,230,2009,135932.078
69.49536653055556,-49.70136686111111,953.0547,8.71667,230,2009,91956.416
69.49536653055556,-49.70136686388889,953.0546,8.72500,230,2009,47995.797
69.49536653055556,-49.70136686388889,953.0545,8.73333,230,2009,4050.252
69.49536653055556,-49.70136686388889,953.0544,8.74167,230,2009,-39879.358
69.49536653055556,-49.70136686388889,953.0543,8.75000,230,2009,-83794.511
69.49536653055556,-49.70136686388889,953.0542,8.75833,230,2009,-127694.775
69.49536653055556,-49.70136686388889,953.0539,8.76667,230,2009,-171580.380
69.49536653055556,-49.70136686388889,953.0536,8.77500,230,2009,-215451.354
69.49536653055556,-49.70136686666667,953.0535,8.78333,230,2009,-259307.432
69.49536653055556,-49.70136686666667,953.0534,8.79167,230,2009,-303148.660
69.49536653055556,-49.70136686666667,953.0535,8.80000,230,2009,-346974.781
69.49536653055556,-49.70136686944445,953.0537,8.80833,230,2009,-390786.069
69.49536653055556,-49.70136686944445,953.0536,8.81667,230,2009,-434582.514
69.49536653055556,-49.70136687222222,953.0536,8.82500,230,2009,-478362.754
69.49536653055556,-49.70136687222222,953.0535,8.83333,230,2009,477874.869
69.49536653055556,-49.70136687222222,953.0534,8.84167,230,2009,434125.965
69.49536653055556,-49.70136687222222,953.0533,8.85000,230,2009,390393.022
69.49536653055556,-49.70136686944445,953.0531,8.85833,230,2009,346674.523
69.49536653055556,-49.70136686944445,953.0529,8.86667,230,2009,302969.986
69.49536653333334,-49.70136686944445,953.0526,8.87500,230,2009,259279.602
69.49536653333334,-49.70136686944445,953.0524,8.88333,230,2009,215604.602
69.49536653333334,-49.70136686944445,953.0522,8.89167,230,2009,171946.101
69.49536653333334,-49.70136686944445,953.052,8.90000,230,2009,128305.592
69.49536653333334,-49.70136686944445,953.052,8.90833,230,2009,84683.751
69.49536653333334,-49.70136686944445,953.0519,8.91667,230,2009,41081.030
69.49536653333334,-49.70136686944445,953.0519,8.92500,230,2009,-2502.327
69.49536653333334,-49.70136686944445,953.0518,8.93333,230,2009,-46066.230
69.49536653333334,-49.70136686944445,953.0517,8.94167,230,2009,-89609.584
69.49536653333334,-49.70136686944445,953.0516,8.95000,230,2009,-133131.038
69.49536653333334,-49.70136686944445,953.0516,8.95833,230,2009,-176631.770
69.49536653333334,-49.70136686944445,953.0516,8.96667,230,2009,-220114.113
69.49536653611112,-49.70136686944445,953.0515,8.97500,230,2009,-263579.138
69.49536653611112,-49.70136686944445,953.0514,8.98333,230,2009,-307027.467
69.49536653611112,-49.70136686944445,953.0512,8.99167,230,2009,-350458.877
69.49536653611112,-49.70136686944445,953.0512,9.00000,230,2009,-393874.089
69.49536653611112,-49.70136687222222,953.0511,9.00833,230,2009,-437274.098
69.49536653611112,-49.70136687222222,953.0511,9.01667,230,2009,-480658.551
69.49536653611112,-49.701366875000005,953.0511,9.02500,230,2009,475976.014
69.49536653611112,-49.701366875000005,953.0512,9.03333,230,2009,432625.592
69.49536653611112,-49.701366875000005,953.0511,9.04167,230,2009,389289.729
69.49536653611112,-49.70136687777778,953.0511,9.05000,230,2009,345967.732
69.49536653611112,-49.701366875000005,953.0509,9.05833,230,2009,302658.509
69.49536653611112,-49.70136687777778,953.0509,9.06667,230,2009,259364.007
69.49536653611112,-49.70136688055557,953.0509,9.07500,230,2009,216084.128
69.49536653611112,-49.70136688055557,953.0509,9.08333,230,2009,172818.349
69.49536653611112,-49.70136688333335,953.0509,9.09167,230,2009,129566.791
69.49536653611112,-49.70136688055557,953.0508,9.10000,230,2009,86325.784
69.49536653611112,-49.70136688055557,953.0507,9.10833,230,2009,43094.503
69.49536653611112,-49.70136688333335,953.0508,9.11667,230,2009,-128.649
69.49536653611112,-49.70136688333335,953.0507,9.12500,230,2009,-43341.339
69.49536653611112,-49.70136688611112,953.0508,9.13333,230,2009,-86545.560
69.49536653333334,-49.70136688611112,953.0508,9.14167,230,2009,-129740.182
69.49536653333334,-49.70136688611112,953.0508,9.15000,230,2009,-172923.293
69.49536653611112,-49.70136688611112,953.0507,9.15833,230,2009,-216098.143
69.49536653611112,-49.70136688611112,953.0506,9.16667,230,2009,-259262.140
69.49536653611112,-49.70136688611112,953.0506,9.17500,230,2009,-302414.319
69.49536653611112,-49.7013668888889,953.0506,9.18333,230,2009,-345555.238
69.49536653611112,-49.7013668888889,953.0506,9.19167,230,2009,-388684.917
69.49536653611112,-49.7013668888889,953.0506,9.20000,230,2009,-431803.375
69.49536653611112,-49.7013668888889,953.0505,9.20833,230,2009,-474911.797
69.49536653611112,-49.7013668888889,953.0505,9.21667,230,2009,481993.150
69.49536653333334,-49.70136689166667,953.0506,9.22500,230,2009,438908.663
69.49536653333334,-49.70136689444445,953.0506,9.23333,230,2009,395835.992
69.49536653333334,-49.70136689444445,953.0505,9.24167,230,2009,352775.538
69.49536653333334,-49.70136689444445,953.0504,9.25000,230,2009,309727.007
69.49536653611112,-49.70136689166667,953.0502,9.25833,230,2009,266689.621
69.49536653611112,-49.70136689166667,953.0501,9.26667,230,2009,223665.055
69.49536653611112,-49.70136689166667,953.05,9.27500,230,2009,180652.814
69.49536653611112,-49.70136689166667,953.05,9.28333,230,2009,137653.031
69.49536653611112,-49.70136689166667,953.05,9.29167,230,2009,94664.962
69.49536653611112,-49.70136689166667,953.05,9.30000,230,2009,51689.740
69.49536653611112,-49.70136689166667,953.0499,9.30833,230,2009,8727.544
69.49536653611112,-49.70136689166667,953.0499,9.31667,230,2009,-34221.930
69.49536653611112,-49.70136689166667,953.0499,9.32500,230,2009,-77158.050
69.49536653611112,-49.70136689166667,953.0499,9.33333,230,2009,-120079.485
69.49536653611112,-49.70136689166667,953.0499,9.34167,230,2009,-162985.719
69.49536653611112,-49.70136689166667,953.0499,9.35000,230,2009,-205877.971
69.49536653611112,-49.70136689166667,953.0499,9.35833,230,2009,-248756.737
69.49536653611112,-49.70136689166667,953.0498,9.36667,230,2009,-291622.594
69.49536653611112,-49.70136689166667,953.0498,9.37500,230,2009,-334474.850
69.49536653611112,-49.70136689444445,953.0498,9.38333,230,2009,-377313.713
69.49536653611112,-49.70136689166667,953.0498,9.39167,230,2009,-420138.489
69.49536653611112,-49.70136689444445,953.0497,9.40000,230,2009,-462949.187
69.49536653611112,-49.70136689444445,953.0497,9.40833,230,2009,494255.593
69.49536653611112,-49.70136689444445,953.0496,9.41667,230,2009,451472.608
69.49536653611112,-49.70136689444445,953.0496,9.42500,230,2009,408703.391
69.49536653611112,-49.70136689444445,953.0496,9.43333,230,2009,365946.861
69.49536653611112,-49.70136689444445,953.0495,9.44167,230,2009,323203.419
69.49536653611112,-49.70136689722222,953.0494,9.45000,230,2009,280473.430
69.49536653611112,-49.70136689722222,953.0494,9.45833,230,2009,237758.197
69.49536653611112,-49.70136689722222,953.0493,9.46667,230,2009,195057.985
69.49536653611112,-49.70136689722222,953.0493,9.47500,230,2009,152370.703
69.49536653611112,-49.70136689722222,953.0492,9.48333,230,2009,109697.219
69.49536653611112,-49.70136689722222,953.0492,9.49167,230,2009,67037.096
69.49536653333334,-49.70136689722222,953.0491,9.50000,230,2009,24389.309
69.49536653333334,-49.70136689722222,953.0491,9.50833,230,2009,-18245.386
69.49536653333334,-49.701366900000004,953.049,9.51667,230,2009,-60865.609
69.49536653333334,-49.701366900000004,953.0489,9.52500,230,2009,-103474.049
69.49536653333334,-49.701366900000004,953.0489,9.53333,230,2009,-146068.576
69.49536653333334,-49.701366900000004,953.0488,9.54167,230,2009,-188649.303
69.49536653333334,-49.701366900000004,953.0488,9.55000,230,2009,-231217.466
69.49536653333334,-49.701366900000004,953.0488,9.55833,230,2009,-273772.678
69.49536653333334,-49.701366900000004,953.0487,9.56667,230,2009,-316315.751
69.49536653333334,-49.701366900000004,953.0487,9.57500,230,2009,-358843.919
69.49536653333334,-49.701366900000004,953.0487,9.58333,230,2009,-401357.079
69.49536653333334,-49.701366900000004,953.0487,9.59167,230,2009,-443856.225
69.49536653333334,-49.70136690277778,953.0486,9.60000,230,2009,-486343.250
69.49536653333334,-49.70136690277778,953.0486,9.60833,230,2009,471182.544
69.49536653333334,-49.70136690277778,953.0486,9.61667,230,2009,428719.866
69.49536653333334,-49.70136690277778,953.0486,9.62500,230,2009,386267.281
69.49536653333334,-49.70136690277778,953.0486,9.63333,230,2009,343823.963
69.49536653333334,-49.70136690277778,953.0486,9.64167,230,2009,301390.975
69.49536653333334,-49.70136690277778,953.0485,9.65000,230,2009,258967.709
69.49536653333334,-49.70136690277778,953.0485,9.65833,230,2009,216554.558
69.49536653333334,-49.70136690277778,953.0485,9.66667,230,2009,174151.975
69.49536653333334,-49.70136690277778,953.0486,9.67500,230,2009,131759.772
69.49536653333334,-49.70136690555556,953.0485,9.68333,230,2009,89377.709
69.49536653333334,-49.70136690555556,953.0485,9.69167,230,2009,47004.936
69.49536653333334,-49.70136690555556,953.0485,9.70000,230,2009,4642.268
69.49536653333334,-49.70136690555556,953.0485,9.70833,230,2009,-37710.484
69.49536653333334,-49.70136690555556,953.0484,9.71667,230,2009,-80052.746
69.49536653333334,-49.70136690555556,953.0484,9.72500,230,2009,-122384.201
69.49536653333334,-49.70136690555556,953.0484,9.73333,230,2009,-164704.146
69.49536653333334,-49.70136690555556,953.0484,9.74167,230,2009,-207013.326
69.49536653333334,-49.70136690555556,953.0484,9.75000,230,2009,-249311.826
69.49536653333334,-49.70136690555556,953.0484,9.75833,230,2009,-291600.496
69.49536653333334,-49.70136690555556,953.0484,9.76667,230,2009,-333879.223
69.49536653333334,-49.70136690555556,953.0484,9.77500,230,2009,-376147.607
69.49536653333334,-49.70136690555556,953.0483,9.78333,230,2009,-418405.508
69.49536653333334,-49.70136690833333,953.0484,9.79167,230,2009,-460653.294
69.49536653333334,-49.70136690833333,953.0485,9.80000,230,2009,497111.055
69.49536653333334,-49.70136690833333,953.0484,9.80833,230,2009,454884.302
69.49536653333334,-49.70136690833333,953.0484,9.81667,230,2009,412668.118
69.49536653333334,-49.70136690833333,953.0484,9.82500,230,2009,370461.263
69.49536653333334,-49.70136690555556,953.0483,9.83333,230,2009,328264.481
69.49536653611112,-49.70136690555556,953.0483,9.84167,230,2009,286078.608
69.49536653333334,-49.70136690555556,953.0484,9.85000,230,2009,243902.960
69.49536653611112,-49.70136690555556,953.0483,9.85833,230,2009,201735.568
69.49536653611112,-49.70136690555556,953.0484,9.86667,230,2009,159577.246
69.49536653611112,-49.70136690833333,953.0485,9.87500,230,2009,117428.073
69.49536653611112,-49.70136690833333,953.0485,9.88333,230,2009,75288.762
69.49536653611112,-49.70136690833333,953.0485,9.89167,230,2009,33158.971
69.49536653611112,-49.70136690833333,953.0485,9.90000,230,2009,-8960.426
69.49536653611112,-49.70136690833333,953.0484,9.90833,230,2009,-51071.078
69.49536653611112,-49.70136690833333,953.0484,9.91667,230,2009,-93173.954
69.49536653611112,-49.70136690833333,953.0483,9.92500,230,2009,-135270.912
69.49536653611112,-49.70136690833333,953.0483,9.93333,230,2009,-177359.845
69.49536653611112,-49.70136690833333,953.0484,9.94167,230,2009,-219438.551
69.49536653611112,-49.70136690833333,953.0484,9.95000,230,2009,-261506.209
69.49536653611112,-49.70136690833333,953.0485,9.95833,230,2009,-303563.036
69.49536653611112,-49.70136690833333,953.0485,9.96667,230,2009,-345608.789
69.49536653611112,-49.70136690833333,953.0485,9.97500,230,2009,-387642.370
69.49536653611112,-49.70136690833333,953.0484,9.98333,230,2009,-429664.184
69.49536653611112,-49.70136690833333,953.0483,9.99167,230,2009,-471675.875
69.49536653611112,-49.70136690833333,953.0483,10.00000,230,2009,486324.062
69.49536653611112,-49.70136691111111,953.0484,10.00833,230,2009,444333.264
69.49536653611112,-49.70136691111111,953.0484,10.01667,230,2009,402353.622
69.49536653611112,-49.70136691111111,953.0484,10.02500,230,2009,360385.741
69.49536653611112,-49.70136691111111,953.0484,10.03333,230,2009,318430.638
69.49536653611112,-49.70136691111111,953.0484,10.04167,230,2009,276487.554
69.49536653611112,-49.70136690833333,953.0484,10.05000,230,2009,234554.422
69.49536653611112,-49.70136690833333,953.0484,10.05833,230,2009,192629.929
69.49536653611112,-49.70136690833333,953.0483,10.06667,230,2009,150712.863
69.49536653888889,-49.70136690833333,953.0483,10.07500,230,2009,108802.991
69.49536653888889,-49.70136690833333,953.0484,10.08333,230,2009,66899.956
69.49536653888889,-49.70136690833333,953.0484,10.09167,230,2009,25003.280
69.49536653888889,-49.70136690833333,953.0484,10.10000,230,2009,-16886.667
69.49536653888889,-49.70136690833333,953.0484,10.10833,230,2009,-58770.012
69.49536653888889,-49.70136690833333,953.0484,10.11667,230,2009,-100648.047
69.49536653888889,-49.70136691111111,953.0483,10.12500,230,2009,-142519.878
69.49536653888889,-49.70136691111111,953.0483,10.13333,230,2009,-184385.639
69.49536653888889,-49.70136691111111,953.0484,10.14167,230,2009,-226244.455
69.49536653888889,-49.70136691111111,953.0485,10.15000,230,2009,-268095.455
69.49536653888889,-49.70136691111111,953.0485,10.15833,230,2009,-309937.737
69.49536653888889,-49.70136691111111,953.0485,10.16667,230,2009,-351773.483
69.49536653888889,-49.7013669138889,953.0485,10.17500,230,2009,-393603.012
69.49536653888889,-49.7013669138889,953.0485,10.18333,230,2009,-435427.388
69.49536653888889,-49.7013669138889,953.0485,10.19167,230,2009,-477244.900
69.49536653888889,-49.7013669138889,953.0485,10.20000,230,2009,480945.661
69.49536653888889,-49.7013669138889,953.0485,10.20833,230,2009,439142.180
69.49536653888889,-49.7013669138889,953.0485,10.21667,230,2009,397345.910
69.49536653888889,-49.7013669138889,953.0486,10.22500,230,2009,355556.949
69.49536653888889,-49.7013669138889,953.0486,10.23333,230,2009,313775.410
69.49536653888889,-49.7013669138889,953.0486,10.24167,230,2009,272000.653
69.49536653888889,-49.70136691666668,953.0487,10.25000,230,2009,230233.072
69.49536653888889,-49.70136691666668,953.0487,10.25833,230,2009,188472.880
69.49536653888889,-49.70136691666668,953.0487,10.26667,230,2009,146720.759
69.49536653888889,-49.70136691666668,953.0487,10.27500,230,2009,104976.174
69.49536653888889,-49.70136691666668,953.0487,10.28333,230,2009,63238.658
69.49536653888889,-49.70136691666668,953.0487,10.29167,230,2009,21509.219
69.49536653888889,-49.70136691666668,953.0487,10.30000,230,2009,-20213.222
69.49536653888889,-49.70136691666668,953.0487,10.30833,230,2009,-61928.467
69.49536653888889,-49.70136691666668,953.0486,10.31667,230,2009,-103635.905
69.49536653888889,-49.70136691666668,953.0486,10.32500,230,2009,-145334.397
69.49536653888889,-49.70136691666668,953.0486,10.33333,230,2009,-187024.681
69.49536653888889,-49.70136691666668,953.0486,10.34167,230,2009,-228706.040
69.49536653888889,-49.70136691666668,953.0486,10.35000,230,2009,-270378.282
69.49536653888889,-49.70136691666668,953.0486,10.35833,230,2009,-312042.280
69.49536653888889,-49.70136691666668,953.0486,10.36667,230,2009,-353698.056
69.49536653888889,-49.70136691944445,953.0486,10.37500,230,2009,-395344.936
69.49536653888889,-49.70136691944445,953.0487,10.38333,230,2009,-436981.917
69.49536653888889,-49.70136691944445,953.0487,10.39167,230,2009,-478609.039
69.49536653888889,-49.701366922222235,953.0488,10.40000,230,2009,479775.201
69.49536653888889,-49.70136692500001,953.0488,10.40833,230,2009,438167.798
69.49536653888889,-49.701366922222235,953.0488,10.41667,230,2009,396570.564
69.49536653888889,-49.701366922222235,953.0488,10.42500,230,2009,354982.529
69.49536653888889,-49.70136692500001,953.0488,10.43333,230,2009,313403.980
