latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49536895,-49.701353622222236,953.0712,8.39167,227,2009,278917.344
69.49536895,-49.701353622222236,953.071,8.40000,227,2009,237785.956
69.49536894722222,-49.701353622222236,953.0709,8.40833,227,2009,196661.710
69.49536894722222,-49.701353622222236,953.0707,8.41667,227,2009,155544.770
69.49536895,-49.701353619444454,953.0705,8.42500,227,2009,114434.662
69.49536895,-49.701353619444454,953.0704,8.43333,227,2009,73331.290
69.49536894722222,-49.701353622222236,953.0703,8.44167,227,2009,32233.734
69.49536894722222,-49.701353622222236,953.0703,8.45000,227,2009,-8857.163
69.49536894722222,-49.701353622222236,953.0703,8.45833,227,2009,-49940.870
69.49536894722222,-49.701353622222236,953.0701,8.46667,227,2009,-91018.342
69.49536894722222,-49.701353622222236,953.07,8.47500,227,2009,-132088.937
69.49536894722222,-49.701353622222236,953.0698,8.48333,227,2009,-173152.853
69.49536894722222,-49.701353622222236,953.0696,8.49167,227,2009,-214210.094
69.49536894722222,-49.70135362500001,953.0695,8.50000,227,2009,-255260.881
69.49536894444445,-49.70135362500001,953.0696,8.50833,227,2009,-296304.608
69.49536894444445,-49.70135362500001,953.0695,8.51667,227,2009,-337339.787
69.49536894444445,-49.70135362777778,953.0694,8.52500,227,2009,-378366.311
69.49536894444445,-49.70135363055555,953.0693,8.53333,227,2009,-419385.338
69.49536894444445,-49.70135363055555,953.0693,8.54167,227,2009,-460399.156
69.49536894166667,-49.70135363333333,953.0693,8.55000,227,2009,498592.068
69.49536894444445,-49.70135363055555,953.0692,8.55833,227,2009,457584.893
69.49536894444445,-49.70135363055555,953.0691,8.56667,227,2009,416581.947
69.49536894444445,-49.70135363055555,953.0691,8.57500,227,2009,375584.791
69.49536894166667,-49.70135363333333,953.069,8.58333,227,2009,334593.706
69.49536894166667,-49.701353636111115,953.0689,8.59167,227,2009,293609.099
69.49536894166667,-49.701353636111115,953.0688,8.60000,227,2009,252630.381
69.49536894166667,-49.701353636111115,953.0685,8.60833,227,2009,211657.856
69.49536894166667,-49.701353636111115,953.0685,8.61667,227,2009,170692.097
69.49536894166667,-49.701353636111115,953.0684,8.62500,227,2009,129733.305
69.49536894166667,-49.701353636111115,953.0685,8.63333,227,2009,88781.242
69.49536894166667,-49.701353636111115,953.0686,8.64167,227,2009,47835.935
69.49536894166667,-49.701353636111115,953.0685,8.65000,227,2009,6896.536
69.49536894166667,-49.701353636111115,953.0684,8.65833,227,2009,-34039.317
69.49536894166667,-49.701353636111115,953.0685,8.66667,227,2009,-74971.511
69.49536894166667,-49.701353636111115,953.0683,8.67500,227,2009,-115896.222
69.49536894166667,-49.701353636111115,953.0682,8.68333,227,2009,-156813.673
69.49536894166667,-49.70135363888889,953.0682,8.69167,227,2009,-197724.226
69.49536894166667,-49.70135363888889,953.0683,8.70000,227,2009,-238627.142
69.49536894166667,-49.70135363888889,953.0684,8.70833,227,2009,-279523.494
69.49536894166667,-49.70135363888889,953.0682,8.71667,227,2009,-320412.679
69.49536894166667,-49.70135363888889,953.0681,8.72500,227,2009,-361293.794
69.49536894166667,-49.70135363888889,953.068,8.73333,227,2009,-402166.259
69.49536894166667,-49.70135363888889,953.0678,8.74167,227,2009,-443031.221
69.49536894166667,-49.70135363888889,953.0677,8.75000,227,2009,-483889.987
69.49536894166667,-49.70135363888889,953.0677,8.75833,227,2009,475259.582
69.49536894166667,-49.70135364166667,953.0676,8.76667,227,2009,434416.496
69.49536894166667,-49.70135363888889,953.0674,8.77500,227,2009,393580.590
69.49536894166667,-49.70135363888889,953.0674,8.78333,227,2009,352752.284
69.49536894166667,-49.70135364166667,953.0674,8.79167,227,2009,311935.389
69.49536894166667,-49.70135364166667,953.0674,8.80000,227,2009,271126.248
69.49536894166667,-49.70135364166667,953.0674,8.80833,227,2009,230324.181
69.49536894166667,-49.70135364166667,953.0674,8.81667,227,2009,189527.580
69.49536894166667,-49.70135364166667,953.0674,8.82500,227,2009,148734.997
69.49536894166667,-49.70135364166667,953.0673,8.83333,227,2009,107947.159
69.49536894166667,-49.70135364166667,953.0673,8.84167,227,2009,67164.361
69.49536894166667,-49.70135363888889,953.0672,8.85000,227,2009,26384.707
69.49536894166667,-49.70135363888889,953.067,8.85833,227,2009,-14391.194
69.49536894166667,-49.70135363888889,953.0669,8.86667,227,2009,-55162.915
69.49536894166667,-49.70135363888889,953.0667,8.87500,227,2009,-95929.708
69.49536893888889,-49.70135363888889,953.0668,8.88333,227,2009,-136692.401
69.49536893888889,-49.70135364166667,953.0668,8.89167,227,2009,-177450.089
69.49536893888889,-49.70135364166667,953.0669,8.90000,227,2009,-218202.958
69.49536893888889,-49.70135364166667,953.067,8.90833,227,2009,-258951.652
69.49536893888889,-49.70135364166667,953.0669,8.91667,227,2009,-299695.900
69.49536893888889,-49.70135364166667,953.0668,8.92500,227,2009,-340434.558
69.49536893888889,-49.70135364166667,953.0667,8.93333,227,2009,-381168.128
69.49536893888889,-49.70135364166667,953.0665,8.94167,227,2009,-421895.469
69.49536893888889,-49.701353644444445,953.0666,8.95000,227,2009,-462617.467
69.49536893888889,-49.701353644444445,953.0666,8.95833,227,2009,496666.732
69.49536893888889,-49.701353647222234,953.0666,8.96667,227,2009,455955.123
69.49536893888889,-49.701353647222234,953.0665,8.97500,227,2009,415249.145
69.49536893888889,-49.701353647222234,953.0667,8.98333,227,2009,374548.470
69.49536893888889,-49.701353647222234,953.0666,8.99167,227,2009,333853.853
69.49536893888889,-49.701353647222234,953.0666,9.00000,227,2009,293163.143
69.49536893888889,-49.701353647222234,953.0665,9.00833,227,2009,252476.655
69.49536893888889,-49.701353647222234,953.0665,9.01667,227,2009,211793.091
69.49536893888889,-49.70135365000001,953.0664,9.02500,227,2009,171113.302
69.49536893888889,-49.70135365000001,953.0664,9.03333,227,2009,130439.742
69.49536893888889,-49.70135365000001,953.0662,9.04167,227,2009,89773.202
69.49536893888889,-49.70135365000001,953.0661,9.05000,227,2009,49113.447
69.49536893888889,-49.70135365000001,953.0659,9.05833,227,2009,8461.007
69.49536893888889,-49.70135365277779,953.0657,9.06667,227,2009,-32183.188
69.49536893888889,-49.70135365277779,953.0655,9.07500,227,2009,-72819.466
69.49536893888889,-49.70135365277779,953.0655,9.08333,227,2009,-113446.201
69.49536893888889,-49.70135365277779,953.0654,9.09167,227,2009,-154066.161
69.49536893888889,-49.70135365277779,953.0654,9.10000,227,2009,-194679.444
69.49536893888889,-49.70135365277779,953.0653,9.10833,227,2009,-235285.667
69.49536893888889,-49.70135365277779,953.0653,9.11667,227,2009,-275884.845
69.49536893888889,-49.70135365555556,953.0653,9.12500,227,2009,-316476.944
69.49536893888889,-49.70135365277779,953.0652,9.13333,227,2009,-357061.457
69.49536893888889,-49.70135365277779,953.0651,9.14167,227,2009,-397640.038
69.49536893888889,-49.70135365277779,953.065,9.15000,227,2009,-438210.596
69.49536894166667,-49.70135365277779,953.0649,9.15833,227,2009,-478772.154
69.49536894166667,-49.70135365277779,953.0648,9.16667,227,2009,480676.297
69.49536894166667,-49.70135365277779,953.0646,9.17500,227,2009,440130.796
69.49536894166667,-49.70135365277779,953.0645,9.18333,227,2009,399591.136
69.49536894166667,-49.70135365277779,953.0645,9.19167,227,2009,359056.160
69.49536894166667,-49.70135365000001,953.0645,9.20000,227,2009,318524.890
69.49536894166667,-49.70135365000001,953.0645,9.20833,227,2009,277997.633
69.49536894166667,-49.70135365000001,953.0644,9.21667,227,2009,237475.894
69.49536894166667,-49.70135365000001,953.0643,9.22500,227,2009,196960.094
69.49536894166667,-49.70135365277779,953.0641,9.23333,227,2009,156450.103
69.49536894166667,-49.70135365277779,953.064,9.24167,227,2009,115946.044
69.49536894166667,-49.70135365000001,953.0641,9.25000,227,2009,75445.775
69.49536894166667,-49.70135365277779,953.064,9.25833,227,2009,34947.798
69.49536894166667,-49.70135365277779,953.0639,9.26667,227,2009,-5545.521
69.49536894166667,-49.70135365277779,953.0638,9.27500,227,2009,-46033.877
69.49536894166667,-49.70135365555556,953.0638,9.28333,227,2009,-86518.332
69.49536894166667,-49.70135365555556,953.0638,9.29167,227,2009,-126999.957
69.49536894166667,-49.70135366111111,953.0637,9.30000,227,2009,-167477.600
69.49536894166667,-49.70135366111111,953.0637,9.30833,227,2009,-207955.006
69.49536894166667,-49.70135366111111,953.0637,9.31667,227,2009,-248430.528
69.49536894166667,-49.701353663888895,953.0637,9.32500,227,2009,-288902.722
69.49536894166667,-49.701353663888895,953.0637,9.33333,227,2009,-329372.843
69.49536894166667,-49.701353663888895,953.0636,9.34167,227,2009,-369843.341
69.49536894166667,-49.701353663888895,953.0635,9.35000,227,2009,-410311.309
69.49536894166667,-49.701353663888895,953.0635,9.35833,227,2009,-450777.262
69.49536894166667,-49.701353663888895,953.0634,9.36667,227,2009,-491240.815
69.49536894166667,-49.701353663888895,953.0634,9.37500,227,2009,468299.392
69.49536894166667,-49.701353663888895,953.0633,9.38333,227,2009,427840.572
69.49536894166667,-49.701353663888895,953.0632,9.39167,227,2009,387384.897
69.49536894166667,-49.701353663888895,953.0632,9.40000,227,2009,346933.607
69.49536894166667,-49.701353663888895,953.0632,9.40833,227,2009,306485.030
69.49536894166667,-49.701353663888895,953.0632,9.41667,227,2009,266040.260
69.49536894166667,-49.70135366666667,953.0631,9.42500,227,2009,225599.517
69.49536894166667,-49.70135366666667,953.063,9.43333,227,2009,185161.323
69.49536894166667,-49.70135366666667,953.063,9.44167,227,2009,144725.655
69.49536894166667,-49.70135366666667,953.063,9.45000,227,2009,104293.616
69.49536894166667,-49.70135366666667,953.063,9.45833,227,2009,63865.513
69.49536894166667,-49.70135366666667,953.063,9.46667,227,2009,23440.979
69.49536894166667,-49.70135366666667,953.063,9.47500,227,2009,-16978.997
69.49536894166667,-49.701353669444444,953.063,9.48333,227,2009,-57394.416
69.49536894166667,-49.701353669444444,953.063,9.49167,227,2009,-97806.347
69.49536894166667,-49.701353669444444,953.063,9.50000,227,2009,-138215.632
69.49536893888889,-49.701353672222226,953.0631,9.50833,227,2009,-178621.006
69.49536893888889,-49.701353672222226,953.0631,9.51667,227,2009,-219021.982
69.49536893888889,-49.701353672222226,953.0632,9.52500,227,2009,-259418.927
69.49536893888889,-49.701353672222226,953.0632,9.53333,227,2009,-299811.801
69.49536893888889,-49.701353672222226,953.0632,9.54167,227,2009,-340200.421
69.49536893888889,-49.701353675,953.0632,9.55000,227,2009,-380584.243
69.49536893888889,-49.701353675,953.0633,9.55833,227,2009,-420964.366
69.49536893888889,-49.701353675,953.0631,9.56667,227,2009,-461340.488
69.49536893888889,-49.701353672222226,953.063,9.57500,227,2009,498288.855
69.49536893888889,-49.701353672222226,953.0629,9.58333,227,2009,457920.102
69.49536893888889,-49.701353672222226,953.0629,9.59167,227,2009,417554.870
69.49536893888889,-49.701353672222226,953.0629,9.60000,227,2009,377193.858
69.49536893888889,-49.701353672222226,953.063,9.60833,227,2009,336836.305
69.49536893888889,-49.701353675,953.0631,9.61667,227,2009,296482.088
69.49536893888889,-49.701353675,953.0631,9.62500,227,2009,256131.370
69.49536893888889,-49.701353675,953.0631,9.63333,227,2009,215783.867
69.49536893888889,-49.701353675,953.0631,9.64167,227,2009,175439.801
69.49536893888889,-49.701353675,953.0631,9.65000,227,2009,135099.185
69.49536893888889,-49.701353675,953.0631,9.65833,227,2009,94762.670
69.49536893888889,-49.701353675,953.0631,9.66667,227,2009,54428.525
69.49536893888889,-49.701353675,953.0631,9.67500,227,2009,14097.882
69.49536893888889,-49.701353675,953.0631,9.68333,227,2009,-26230.572
69.49536893888889,-49.701353675,953.0632,9.69167,227,2009,-66555.258
69.49536893888889,-49.701353675,953.0632,9.70000,227,2009,-106875.286
69.49536893888889,-49.70135367777778,953.0632,9.70833,227,2009,-147192.013
69.49536893888889,-49.70135367777778,953.0632,9.71667,227,2009,-187505.305
69.49536893888889,-49.70135367777778,953.0632,9.72500,227,2009,-227814.862
69.49536893888889,-49.70135367777778,953.0635,9.73333,227,2009,-268120.455
69.49536893888889,-49.70135367777778,953.0636,9.74167,227,2009,-308422.662
69.49536893888889,-49.70135367777778,953.0635,9.75000,227,2009,-348720.796
69.49536893888889,-49.70135367777778,953.0636,9.75833,227,2009,-389015.684
69.4953689361111,-49.70135368055555,953.0638,9.76667,227,2009,-429306.237
69.4953689361111,-49.70135368055555,953.0638,9.77500,227,2009,-469592.171
69.49536893888889,-49.70135368055555,953.0639,9.78333,227,2009,490129.054
69.49536893888889,-49.70135368055555,953.0639,9.79167,227,2009,449853.283
69.4953689361111,-49.70135368055555,953.0639,9.80000,227,2009,409582.135
69.4953689361111,-49.70135368055555,953.064,9.80833,227,2009,369315.031
69.4953689361111,-49.70135368055555,953.064,9.81667,227,2009,329050.581
69.4953689361111,-49.70135368055555,953.064,9.82500,227,2009,288788.552
69.4953689361111,-49.70135368055555,953.064,9.83333,227,2009,248529.532
69.4953689361111,-49.70135368055555,953.064,9.84167,227,2009,208272.465
69.4953689361111,-49.70135368055555,953.0641,9.85000,227,2009,168017.546
69.4953689361111,-49.70135368055555,953.064,9.85833,227,2009,127764.737
69.4953689361111,-49.70135368055555,953.0641,9.86667,227,2009,87514.280
69.4953689361111,-49.70135368055555,953.0641,9.87500,227,2009,47267.408
69.49536893888889,-49.70135368055555,953.0641,9.88333,227,2009,7023.157
69.49536893888889,-49.70135368055555,953.0642,9.89167,227,2009,-33218.797
69.49536893888889,-49.70135368055555,953.0642,9.90000,227,2009,-73458.924
69.49536893888889,-49.70135368055555,953.0642,9.90833,227,2009,-113696.688
69.49536893888889,-49.70135368055555,953.0642,9.91667,227,2009,-153931.830
69.49536893888889,-49.70135368055555,953.0642,9.92500,227,2009,-194163.616
69.49536893888889,-49.701353683333345,953.0642,9.93333,227,2009,-234392.036
69.49536893888889,-49.701353683333345,953.0642,9.94167,227,2009,-274616.941
69.49536893888889,-49.701353683333345,953.0642,9.95000,227,2009,-314839.026
69.49536893888889,-49.701353683333345,953.0643,9.95833,227,2009,-355057.840
69.49536893888889,-49.701353683333345,953.0643,9.96667,227,2009,-395273.456
69.4953689361111,-49.701353683333345,953.0643,9.97500,227,2009,-435486.019
69.49536893888889,-49.701353683333345,953.0643,9.98333,227,2009,-475694.842
69.49536893888889,-49.701353683333345,953.0643,9.99167,227,2009,484102.139
69.49536893888889,-49.701353683333345,953.0643,10.00000,227,2009,443902.470
69.49536893888889,-49.701353683333345,953.0643,10.00833,227,2009,403706.294
69.49536893888889,-49.701353683333345,953.0644,10.01667,227,2009,363513.691
69.49536893888889,-49.701353683333345,953.0643,10.02500,227,2009,323325.247
69.49536893888889,-49.70135368055555,953.0643,10.03333,227,2009,283140.283
69.49536893888889,-49.70135368055555,953.0644,10.04167,227,2009,242959.316
69.49536893888889,-49.70135368055555,953.0644,10.05000,227,2009,202782.145
69.49536894166667,-49.70135368055555,953.0644,10.05833,227,2009,162608.601
69.49536894166667,-49.70135368055555,953.0645,10.06667,227,2009,122439.066
69.49536894166667,-49.70135368055555,953.0644,10.07500,227,2009,82273.619
69.49536894166667,-49.70135368055555,953.0644,10.08333,227,2009,42112.425
69.49536894166667,-49.70135368055555,953.0644,10.09167,227,2009,1955.444
69.49536894166667,-49.70135368055555,953.0644,10.10000,227,2009,-38196.993
69.49536894166667,-49.70135368055555,953.0644,10.10833,227,2009,-78344.862
69.49536894166667,-49.70135368055555,953.0644,10.11667,227,2009,-118488.578
69.49536894166667,-49.70135368055555,953.0645,10.12500,227,2009,-158628.920
69.49536894166667,-49.70135368055555,953.0646,10.13333,227,2009,-198767.048
69.49536894166667,-49.70135368055555,953.0646,10.14167,227,2009,-238901.320
69.49536894166667,-49.70135368055555,953.0646,10.15000,227,2009,-279030.817
69.49536894166667,-49.70135368055555,953.0647,10.15833,227,2009,-319155.554
69.49536894166667,-49.70135368055555,953.0647,10.16667,227,2009,-359274.070
69.49536894166667,-49.70135368055555,953.0647,10.17500,227,2009,-399385.655
69.49536894166667,-49.70135368055555,953.0647,10.18333,227,2009,-439490.522
69.49536894444445,-49.70135368055555,953.0647,10.19167,227,2009,-479588.916
69.49536894444445,-49.70135368055555,953.0646,10.20000,227,2009,480321.604
69.49536894444445,-49.70135368055555,953.0647,10.20833,227,2009,440237.218
69.49536894444445,-49.70135368055555,953.0647,10.21667,227,2009,400158.547
69.49536894444445,-49.70135368055555,953.0648,10.22500,227,2009,360086.870
69.49536894444445,-49.70135368055555,953.0648,10.23333,227,2009,320023.572
69.49536894444445,-49.70135368055555,953.0649,10.24167,227,2009,279967.470
69.49536894444445,-49.70135368055555,953.0649,10.25000,227,2009,239917.584
69.49536894444445,-49.70135368055555,953.0649,10.25833,227,2009,199873.291
69.49536894444445,-49.70135368055555,953.065,10.26667,227,2009,159833.713
69.49536894444445,-49.70135368055555,953.065,10.27500,227,2009,119798.906
69.49536894444445,-49.70135368055555,953.0649,10.28333,227,2009,79768.680
69.49536894444445,-49.70135367777778,953.0647,10.29167,227,2009,39742.495
69.49536894444445,-49.70135367777778,953.0647,10.30000,227,2009,-280.430
69.49536894444445,-49.70135367777778,953.0648,10.30833,227,2009,-40301.100
69.49536894444445,-49.70135367777778,953.0648,10.31667,227,2009,-80318.948
69.49536894722222,-49.70135367777778,953.0648,10.32500,227,2009,-120332.935
69.49536894722222,-49.70135367777778,953.0648,10.33333,227,2009,-160343.092
