latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49539076111111,-49.701206450000015,953.1159,14.93333,199,2009,-312239.601
69.49539076111111,-49.701206450000015,953.1159,14.94167,199,2009,-352773.373
69.49539076111111,-49.70120645277778,953.1158,14.95000,199,2009,-393308.706
69.49539076111111,-49.70120645277778,953.1158,14.95833,199,2009,-433846.333
69.49539076111111,-49.70120645277778,953.1157,14.96667,199,2009,-474385.815
69.49539076111111,-49.701206455555564,953.1157,14.97500,199,2009,485073.736
69.49539076111111,-49.701206455555564,953.1156,14.98333,199,2009,444530.472
69.49539076111111,-49.701206455555564,953.1156,14.99167,199,2009,403987.585
69.49539076388889,-49.70120645833334,953.1156,15.00000,199,2009,363445.568
69.49539076388889,-49.70120645833334,953.1156,15.00833,199,2009,322903.173
69.49539076388889,-49.70120646111111,953.1156,15.01667,199,2009,282359.526
69.49539076388889,-49.70120646111111,953.1156,15.02500,199,2009,241813.751
69.49539076388889,-49.701206463888894,953.1155,15.03333,199,2009,201264.819
69.49539076388889,-49.701206463888894,953.1155,15.04167,199,2009,160713.158
69.49539076388889,-49.70120646666667,953.1154,15.05000,199,2009,120158.746
69.49539076388889,-49.70120646666667,953.1154,15.05833,199,2009,79602.597
69.49539076388889,-49.70120646666667,953.1153,15.06667,199,2009,39043.326
69.49539076388889,-49.70120646666667,953.1154,15.07500,199,2009,-1516.468
69.49539076388889,-49.70120646944445,953.1154,15.08333,199,2009,-42080.369
69.49539076388889,-49.70120646944445,953.1154,15.09167,199,2009,-82646.273
69.49539076388889,-49.70120646944445,953.1154,15.10000,199,2009,-123213.770
69.49539076388889,-49.70120646944445,953.1154,15.10833,199,2009,-163782.060
69.49539076388889,-49.70120646944445,953.1153,15.11667,199,2009,-204350.012
69.49539076388889,-49.701206472222225,953.1152,15.12500,199,2009,-244917.973
69.49539076388889,-49.701206472222225,953.1152,15.13333,199,2009,-285486.779
69.49539076388889,-49.701206472222225,953.1152,15.14167,199,2009,-326058.425
69.49539076388889,-49.701206472222225,953.1153,15.15000,199,2009,-366632.774
69.49539076388889,-49.70120647499999,953.1153,15.15833,199,2009,-407209.831
69.49539076388889,-49.70120647499999,953.1153,15.16667,199,2009,-447789.127
69.49539076388889,-49.70120647499999,953.1153,15.17500,199,2009,-488372.357
69.49539076388889,-49.70120647499999,953.1154,15.18333,199,2009,471042.154
69.49539076388889,-49.701206477777774,953.1154,15.19167,199,2009,430453.385
69.49539076388889,-49.701206477777774,953.1154,15.20000,199,2009,389863.900
69.49539076388889,-49.701206477777774,953.1154,15.20833,199,2009,349272.443
69.49539076388889,-49.70120648055556,953.1154,15.21667,199,2009,308678.322
69.49539076666667,-49.70120648055556,953.1155,15.22500,199,2009,268081.177
69.49539076666667,-49.70120648055556,953.1155,15.23333,199,2009,227481.190
69.49539076666667,-49.701206483333344,953.1155,15.24167,199,2009,186877.157
69.49539076666667,-49.701206483333344,953.1156,15.25000,199,2009,146268.347
69.49539076666667,-49.701206483333344,953.1156,15.25833,199,2009,105656.936
69.49539076666667,-49.70120648611112,953.1156,15.26667,199,2009,65041.862
69.49539076666667,-49.70120648611112,953.1157,15.27500,199,2009,24424.149
69.49539076666667,-49.70120648611112,953.1157,15.28333,199,2009,-16197.447
69.49539076666667,-49.70120648611112,953.1157,15.29167,199,2009,-56822.715
69.49539076666667,-49.70120648611112,953.1158,15.30000,199,2009,-97451.993
69.49539076666667,-49.70120648611112,953.1158,15.30833,199,2009,-138083.154
69.49539076666667,-49.7012064888889,953.1158,15.31667,199,2009,-178716.678
69.49539076666667,-49.7012064888889,953.1159,15.32500,199,2009,-219352.571
69.49539076666667,-49.7012064888889,953.1159,15.33333,199,2009,-259989.587
69.49539076666667,-49.701206491666674,953.116,15.34167,199,2009,-300628.602
69.49539076666667,-49.701206491666674,953.116,15.35000,199,2009,-341269.413
69.49539076666667,-49.701206491666674,953.116,15.35833,199,2009,-381912.619
69.49539076666667,-49.701206491666674,953.1161,15.36667,199,2009,-422557.631
69.49539076666667,-49.70120649444445,953.1161,15.37500,199,2009,-463205.664
69.49539076944446,-49.70120649444445,953.1162,15.38333,199,2009,496146.271
69.49539076944446,-49.70120649444445,953.1162,15.39167,199,2009,455495.247
69.49539076944446,-49.70120649444445,953.1162,15.40000,199,2009,414842.956
69.49539076944446,-49.70120649444445,953.1163,15.40833,199,2009,374189.165
69.49539076944446,-49.70120649444445,953.1163,15.41667,199,2009,333534.432
69.49539076944446,-49.70120649444445,953.1164,15.42500,199,2009,292878.885
69.49539076944446,-49.70120649722222,953.1164,15.43333,199,2009,252222.130
69.49539076944446,-49.70120649722222,953.1165,15.44167,199,2009,211564.126
69.49539076944446,-49.701206500000005,953.1165,15.45000,199,2009,170905.224
69.49539076944446,-49.701206500000005,953.1166,15.45833,199,2009,130245.329
69.49539076944446,-49.701206500000005,953.1166,15.46667,199,2009,89584.894
69.49539076944446,-49.701206500000005,953.1166,15.47500,199,2009,48921.861
69.49539076944446,-49.701206500000005,953.1167,15.48333,199,2009,8257.730
69.49539076944446,-49.701206500000005,953.1167,15.49167,199,2009,-32408.885
69.49539076944446,-49.70120650277777,953.1167,15.50000,199,2009,-73076.445
69.49539076944446,-49.70120650277777,953.1168,15.50833,199,2009,-113744.946
69.49539077222224,-49.70120650277777,953.1168,15.51667,199,2009,-154413.984
69.49539077222224,-49.701206505555554,953.1169,15.52500,199,2009,-195085.469
69.49539077222224,-49.701206505555554,953.1169,15.53333,199,2009,-235758.614
69.49539077222224,-49.701206505555554,953.117,15.54167,199,2009,-276432.750
69.49539077222224,-49.701206505555554,953.1171,15.55000,199,2009,-317107.299
69.49539077222224,-49.70120650833335,953.1171,15.55833,199,2009,-357784.687
69.49539077222224,-49.70120650833335,953.1172,15.56667,199,2009,-398465.199
69.49539077222224,-49.70120651111113,953.1173,15.57500,199,2009,-439148.579
69.49539077222224,-49.70120651111113,953.1173,15.58333,199,2009,-479833.846
69.49539077222224,-49.70120651111113,953.1174,15.59167,199,2009,479480.156
69.49539077222224,-49.70120651111113,953.1174,15.60000,199,2009,438793.392
69.49539077222224,-49.7012065138889,953.1175,15.60833,199,2009,398105.943
69.49539077222224,-49.7012065138889,953.1175,15.61667,199,2009,357418.919
69.49539077222224,-49.7012065138889,953.1175,15.62500,199,2009,316732.589
69.49539077222224,-49.7012065138889,953.1176,15.63333,199,2009,276046.361
69.49539077222224,-49.7012065138889,953.1176,15.64167,199,2009,235361.685
69.49539077222224,-49.70120651666668,953.1177,15.65000,199,2009,194677.649
69.49539077222224,-49.70120651666668,953.1178,15.65833,199,2009,153993.290
69.49539077222224,-49.701206519444455,953.1179,15.66667,199,2009,113309.057
69.49539077222224,-49.701206519444455,953.118,15.67500,199,2009,72624.777
69.49539077222224,-49.701206519444455,953.118,15.68333,199,2009,31940.814
69.49539077222224,-49.70120652222223,953.1181,15.69167,199,2009,-8743.355
69.49539077222224,-49.70120652222223,953.1182,15.70000,199,2009,-49426.824
69.49539077222224,-49.70120652222223,953.1182,15.70833,199,2009,-90110.315
69.49539077222224,-49.701206525,953.1182,15.71667,199,2009,-130794.101
69.49539077222224,-49.701206525,953.1183,15.72500,199,2009,-171477.069
69.49539077222224,-49.701206525,953.1184,15.73333,199,2009,-212161.089
69.49539077500002,-49.70120652777778,953.1185,15.74167,199,2009,-252845.023
69.49539077500002,-49.70120652777778,953.1185,15.75000,199,2009,-293528.370
69.49539077500002,-49.70120653055556,953.1186,15.75833,199,2009,-334212.636
69.49539077500002,-49.70120653055556,953.1187,15.76667,199,2009,-374898.180
69.49539077500002,-49.70120653333334,953.1188,15.77500,199,2009,-415583.840
69.49539077500002,-49.70120653333334,953.1188,15.78333,199,2009,-456270.427
69.49539077500002,-49.70120653333334,953.1189,15.79167,199,2009,-496956.988
69.49539077500002,-49.70120653333334,953.1189,15.80000,199,2009,462357.953
69.49539077500002,-49.70120653611112,953.1189,15.80833,199,2009,421671.561
69.49539077500002,-49.70120653611112,953.119,15.81667,199,2009,380985.388
69.49539077500002,-49.70120653611112,953.119,15.82500,199,2009,340297.879
69.49539077500002,-49.70120653888889,953.1192,15.83333,199,2009,299609.588
69.49539077500002,-49.70120654166667,953.1193,15.84167,199,2009,258920.311
69.49539077222224,-49.70120654166667,953.1194,15.85000,199,2009,218230.745
69.49539077222224,-49.70120654444445,953.1195,15.85833,199,2009,177541.022
69.49539077222224,-49.701206547222235,953.1197,15.86667,199,2009,136851.414
69.49539077222224,-49.701206547222235,953.1197,15.87500,199,2009,96161.859
69.49539077222224,-49.701206547222235,953.1198,15.88333,199,2009,55470.912
69.49539077222224,-49.70120655000001,953.1199,15.89167,199,2009,14779.945
69.49539077222224,-49.70120655000001,953.1199,15.90000,199,2009,-25911.802
69.49539077222224,-49.70120655277779,953.12,15.90833,199,2009,-66604.404
69.49539077222224,-49.70120655277779,953.1201,15.91667,199,2009,-107296.538
69.49539077222224,-49.701206555555565,953.1202,15.92500,199,2009,-147988.239
69.49539077222224,-49.701206555555565,953.1202,15.93333,199,2009,-188680.397
69.49539077222224,-49.70120655833334,953.1203,15.94167,199,2009,-229373.968
69.49539077222224,-49.70120655833334,953.1203,15.95000,199,2009,-270068.467
69.49539077222224,-49.70120656111112,953.1203,15.95833,199,2009,-310763.763
69.49539077222224,-49.70120656111112,953.1204,15.96667,199,2009,-351459.481
69.49539077222224,-49.70120656388889,953.1205,15.97500,199,2009,-392155.351
69.49539076944446,-49.70120656666667,953.1207,15.98333,199,2009,-432851.125
69.49539076944446,-49.70120656666667,953.1208,15.99167,199,2009,-473548.094
69.49539076944446,-49.701206569444444,953.1208,16.00000,199,2009,485755.796
69.49539076944446,-49.701206569444444,953.1209,16.00833,199,2009,445058.362
69.49539076944446,-49.701206572222226,953.121,16.01667,199,2009,404361.073
69.49539076944446,-49.701206572222226,953.121,16.02500,199,2009,363663.143
69.49539076944446,-49.701206575,953.1211,16.03333,199,2009,322963.928
69.49539076944446,-49.701206575,953.1211,16.04167,199,2009,282262.640
69.49539076944446,-49.70120657777779,953.1212,16.05000,199,2009,241560.278
69.49539076944446,-49.70120657777779,953.1212,16.05833,199,2009,200858.068
69.49539076944446,-49.701206580555564,953.1212,16.06667,199,2009,160156.636
69.49539076944446,-49.701206583333345,953.1213,16.07500,199,2009,119456.384
69.49539076944446,-49.701206583333345,953.1213,16.08333,199,2009,78757.762
69.49539076944446,-49.701206583333345,953.1214,16.09167,199,2009,38060.527
69.49539076944446,-49.70120658611111,953.1214,16.10000,199,2009,-2635.178
69.49539076666667,-49.70120658611111,953.1215,16.10833,199,2009,-43329.087
69.49539076666667,-49.701206588888894,953.1216,16.11667,199,2009,-84021.455
69.49539076666667,-49.70120659166667,953.1217,16.12500,199,2009,-124711.949
69.49539076666667,-49.70120659444445,953.1217,16.13333,199,2009,-165401.203
69.49539076666667,-49.70120659444445,953.1218,16.14167,199,2009,-206089.547
69.49539076666667,-49.701206597222225,953.1219,16.15000,199,2009,-246777.112
69.49539076388889,-49.701206597222225,953.122,16.15833,199,2009,-287461.975
69.49539076388889,-49.701206600000006,953.122,16.16667,199,2009,-328144.267
69.49539076388889,-49.701206600000006,953.122,16.17500,199,2009,-368824.363
69.49539076388889,-49.70120660277778,953.122,16.18333,199,2009,-409502.979
69.49539076388889,-49.70120660277778,953.122,16.19167,199,2009,-450180.515
69.49539076388889,-49.70120660277778,953.122,16.20000,199,2009,-490856.753
69.49539076388889,-49.701206605555555,953.1221,16.20833,199,2009,468468.582
69.49539076388889,-49.70120660833334,953.122,16.21667,199,2009,427793.168
69.49539076388889,-49.70120660833334,953.122,16.22500,199,2009,387118.237
69.49539076388889,-49.70120660833334,953.122,16.23333,199,2009,346444.391
69.49539076388889,-49.701206611111104,953.122,16.24167,199,2009,305771.331
69.49539076388889,-49.701206611111104,953.122,16.25000,199,2009,265099.702
69.49539076388889,-49.70120661388889,953.1221,16.25833,199,2009,224428.213
69.49539076388889,-49.70120661388889,953.122,16.26667,199,2009,183757.386
69.49539076388889,-49.70120661666668,953.1221,16.27500,199,2009,143087.299
69.49539076111111,-49.70120661666668,953.1222,16.28333,199,2009,102418.237
69.49539076111111,-49.701206619444456,953.1222,16.29167,199,2009,61750.270
69.49539076111111,-49.701206619444456,953.1223,16.30000,199,2009,21082.064
69.49539076111111,-49.70120662222223,953.1223,16.30833,199,2009,-19586.854
69.49539076111111,-49.70120662222223,953.1223,16.31667,199,2009,-60257.693
69.49539076111111,-49.701206625000005,953.1224,16.32500,199,2009,-100929.721
69.49539076111111,-49.701206625000005,953.1224,16.33333,199,2009,-141601.939
69.49539076111111,-49.70120662777778,953.1224,16.34167,199,2009,-182274.263
69.49539075833331,-49.70120663055556,953.1225,16.35000,199,2009,-222944.065
69.49539075833331,-49.70120663055556,953.1226,16.35833,199,2009,-263611.068
69.49539075833331,-49.701206633333335,953.1226,16.36667,199,2009,-304275.075
69.49539075833331,-49.70120663611112,953.1228,16.37500,199,2009,-344934.326
69.49539075833331,-49.70120663888889,953.1228,16.38333,199,2009,-385590.274
69.49539075833331,-49.70120663888889,953.1228,16.39167,199,2009,-426242.163
69.49539075833331,-49.70120664166668,953.1227,16.40000,199,2009,-466890.205
69.49539075555556,-49.70120664166668,953.1227,16.40833,199,2009,492467.286
69.49539075555556,-49.70120664166668,953.1227,16.41667,199,2009,451827.482
69.49539075555556,-49.70120664444446,953.1227,16.42500,199,2009,411191.825
69.49539075555556,-49.70120664444446,953.1227,16.43333,199,2009,370557.974
69.49539075555556,-49.70120664444446,953.1227,16.44167,199,2009,329926.478
69.49539075555556,-49.70120664722223,953.1227,16.45000,199,2009,289298.429
69.49539075555556,-49.70120664722223,953.1227,16.45833,199,2009,248674.272
69.49539075555556,-49.70120664722223,953.1227,16.46667,199,2009,208052.596
69.49539075555556,-49.70120665000001,953.1226,16.47500,199,2009,167432.814
69.49539075555556,-49.70120665000001,953.1225,16.48333,199,2009,126815.692
69.49539075555556,-49.701206652777785,953.1226,16.49167,199,2009,86201.853
69.49539075277778,-49.701206652777785,953.1226,16.50000,199,2009,45590.565
69.49539075277778,-49.701206655555566,953.1226,16.50833,199,2009,4981.927
69.49539075277778,-49.701206655555566,953.1225,16.51667,199,2009,-35624.690
69.49539075277778,-49.701206658333334,953.1226,16.52500,199,2009,-76229.540
69.49539075277778,-49.701206661111115,953.1227,16.53333,199,2009,-116832.682
69.49539075277778,-49.70120666388889,953.1228,16.54167,199,2009,-157433.717
69.49539075277778,-49.70120666388889,953.1228,16.55000,199,2009,-198034.448
69.49539075,-49.70120666388889,953.1227,16.55833,199,2009,-238634.738
69.49539075,-49.70120666666667,953.1228,16.56667,199,2009,-279232.454
69.49539075,-49.70120666944445,953.1229,16.57500,199,2009,-319828.766
69.49539075,-49.70120666944445,953.1229,16.58333,199,2009,-360423.791
69.49539075,-49.70120667222222,953.1229,16.59167,199,2009,-401018.165
69.49539075,-49.70120667222222,953.1229,16.60000,199,2009,-441611.249
69.49539075,-49.701206675,953.1229,16.60833,199,2009,-482202.899
69.49539074722222,-49.701206675,953.123,16.61667,199,2009,477207.315
69.49539074722222,-49.70120667777779,953.123,16.62500,199,2009,436616.736
69.49539074722222,-49.70120667777779,953.123,16.63333,199,2009,396028.757
69.49539074722222,-49.701206680555565,953.1229,16.64167,199,2009,355441.388
69.49539074722222,-49.701206680555565,953.1229,16.65000,199,2009,314852.676
69.49539074722222,-49.701206680555565,953.1229,16.65833,199,2009,274263.802
69.49539074722222,-49.701206683333346,953.1228,16.66667,199,2009,233675.203
69.49539074722222,-49.70120668611112,953.1228,16.67500,199,2009,193088.128
69.49539074722222,-49.70120668611112,953.1228,16.68333,199,2009,152502.395
69.49539074444445,-49.701206688888895,953.1228,16.69167,199,2009,111916.442
69.49539074444445,-49.70120669166667,953.1228,16.70000,199,2009,71330.840
69.49539074444445,-49.70120669166667,953.1227,16.70833,199,2009,30746.061
69.49539074444445,-49.70120669166667,953.1227,16.71667,199,2009,-9837.974
69.49539074444445,-49.701206694444444,953.1226,16.72500,199,2009,-50422.005
69.49539074444445,-49.701206694444444,953.1226,16.73333,199,2009,-91005.219
69.49539074444445,-49.70120669722222,953.1225,16.74167,199,2009,-131588.498
69.49539074444445,-49.70120669722222,953.1225,16.75000,199,2009,-172171.498
69.49539074444445,-49.70120669722222,953.1225,16.75833,199,2009,-212754.128
69.49539074444445,-49.7012067,953.1225,16.76667,199,2009,-253337.235
69.49539074444445,-49.7012067,953.1224,16.77500,199,2009,-293919.516
69.49539074444445,-49.70120670277778,953.1223,16.78333,199,2009,-334501.836
69.49539074166667,-49.70120670277778,953.1222,16.79167,199,2009,-375084.416
69.49539074166667,-49.701206705555556,953.1222,16.80000,199,2009,-415667.228
69.49539074166667,-49.701206705555556,953.1222,16.80833,199,2009,-456250.140
69.49539074166667,-49.701206708333345,953.1222,16.81667,199,2009,-496833.152
